% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.6698879482909
1.8037553861809572E-4     642.9384579706144
3.5951128344368776E-4     643.1516002388321
5.377561773732229E-4      643.3093147529445
7.154644111300318E-4      643.4116015129513
8.929933875627798E-4      643.4584605188523
0.0010707015910786408     643.4498917706482
0.0012489464247083767     643.3858952683381
0.0014280820795340731     643.2664710119226
0.0016084574989771061     643.0916190014017
0.0017793134314883058     643.0239607098258
0.0019491114898538484     642.9307388404527
0.002118149876008701      642.8119533932827
0.0022867308232763497     642.6676043683158
0.002455159027530182      642.4976917655517
0.0026237400128558564     642.3022155849906
0.0027927784749207734     642.0811758266325
0.0029625766466419693     641.8345724904772
0.0031334327293582195     641.562405576525
0.0033042867504275058     641.3814319524568
0.0034740828875811486     641.1950034925552
0.0036431193341009516     641.0031201968208
0.0038116983146850476     640.8057820652531
0.003980124516686077      640.6029890978522
0.004148703455848711      640.394741294618
0.004317739819749776      640.1810386555508
0.004487535833529769      639.9618811806504
0.004658389691119368      639.7372688699168
0.0048387629974717405     639.6108381070168
0.005017896580971026      639.489363268803
0.005196139373513023      639.3728443552761
0.0053738455543625        639.2612813664355
0.005551372514551955      639.1546743022814
0.005729078726427549      639.0530231628137
0.005907321580834967      638.9563279480326
0.006086455256670912      638.8645886579377
0.006266828685292636      638.7778052925295
0.0064472042239161545     638.9283979433962
0.0066263399687470585     639.0872124254048
0.00680458486268183       639.2542487385555
0.0069822930964438265     639.4295068828482
0.007159822072881748      639.6129868582826
0.007337530276402798      639.8046886648592
0.007515775110037768      640.0046123025775
0.007694910764868775      640.212757771438
0.007875286184317232      640.4291250714402
0.008046142116827224      640.7075852984017
0.008215940175191578      640.9772922109943
0.008384978561345261      641.2382458092186
0.008553559508611747      641.4904460930744
0.008721987712864422      641.7338930625615
0.008890568698188937      641.9685867176801
0.00905960716025268       642.1945270584299
0.009229405331972688      642.4117140848114
0.009400261414687729      642.6201477968241
0.009571115435747398      642.9475115032211
0.009740911572891598      643.2441998800898
0.009909948019402086      643.5102129274303
0.010078526999976944      643.7455506452426
0.010246953201968763      643.9502130335268
0.010415532141122159      644.1242000922826
0.010584568505013912      644.2675118215103
0.010754364518784467      644.3801482212095
0.010925218376364454      644.4621092913807
0.011105591682722255      644.626765631841
0.01128472526622686       644.7440266576434
0.011462968058774099      644.8138923687887
0.011640674239628768      644.8363627652766
0.011818201199823401      644.8114378471071
0.01199590741170419       644.73911761428
0.012174150266116847      644.6194020667955
0.012353283941958112      644.4522912046534
0.012533657370585264      644.237785027854
0.01271403176453574       644.1987444999803
0.012893166387683227      644.1041434085039
0.013071410176518557      643.9539817534251
0.013249117315197753      643.7482595347439
0.013426645199902413      643.48697675246
0.013604352308338922      643.1701334065738
0.01378259603687098       642.7977294970848
0.013961730570013379      642.3697650239935
0.014142104844781908      641.8862399872996
0.014312959944399205      641.4758505078394
0.014482757184992078      641.0406784501574
0.014651794764271453      640.5807238142542
0.014820374911240972      640.0959866001295
0.014988802317395246      639.5864668077833
0.01515738250242126       639.0521644372159
0.015326420157607648      638.4930794884269
0.015496217511551624      637.9092119614162
0.015667072761367945      637.3005618561845
0.01583792791479403       636.772548276975
0.016007725163749622      636.252413980413
0.01617676270725794       635.7401589664989
0.01634534277588875       635.2357832352325
0.016513770062946447      634.7392867866137
0.01668235009015449       634.2506696206425
0.016851387551041475      633.769931737319
0.017021184676619543      633.2970731366431
0.017192039666560827      632.8320938186149
0.017372413817338207      632.4495790493256
0.017551548228302124      632.0936121593704
0.017729791836073705      631.76419314875
0.017907498824762332      631.4613220174639
0.018085026590318725      631.1849987655122
0.018262733610032132      630.935223392895
0.018440977279666457      630.7119958996119
0.018620111782963036      630.5153162856634
0.018800486056004474      630.3451845510493
0.018980860449944497      630.434582618848
0.019159995073081745      630.5561710117653
0.019338238861906984      630.7099497298016
0.01951594600057618       630.8959187729564
0.019693473885270874      631.11407814123
0.019871180993697383      631.3644278346225
0.020049424722219357      631.6469678531334
0.02022855925535152       631.9616981967632
0.0204089335301096        632.3086188655118
0.02057978862980686       632.7204201050911
0.020749585870478253      633.1352007959614
0.020918623449835097      633.5529609381229
0.021087203596881453      633.9737005315754
0.021255631003112355      634.3974195763191
0.021424211188215206      634.8241180723538
0.021593248843479067      635.2537960196797
0.021763046197501558      635.6864534182965
0.02193390144739785       636.1220902682046
0.022104756600747556      636.7051285170693
0.02227455384962815       637.2617786471978
0.02244359139306247       637.7920406585905
0.022612171461619885      638.2959145512474
0.022780598748604386      638.7734003251683
0.022949178775739036      639.2244979803532
0.02311821623655202       639.6492075168023
0.023288013362055097      640.0475289345153
0.023458868351919994      640.4194622334925
0.02363924250270423       640.8617299899242
0.023818376913674867      641.255942632659
0.023996620521453065      641.602100161697
0.02417432751014825       641.900202577038
0.02435185527571118       642.1502498786824
0.024529562295431146      642.3522420666299
0.02470780596507209       642.5061791408805
0.024886940468375387      642.612061101434
0.025067314741423676      642.6698879482909
