% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.4860484821637
2.3022181212578358E-4     686.3359675293443
4.5999325066962656E-4     686.1591633311152
6.894940081029028E-4      685.9556358874765
9.189044129547812E-4      685.7253851984278
0.001148405006736289      685.4684112639696
0.0013781761183620641     685.1847140841013
0.001608397441069865      684.8742936588235
0.001839314118928521      684.1511135113186
0.0020697760201574002     683.4320027663726
0.002299964597801726      682.7169614239854
0.0025300619515304015     682.0059894841568
0.0027602503975112853     681.2990869468872
0.0029907120357255193     680.5962538121761
0.003221628319839081      679.8974900800239
0.0034518885683530987     678.9768862936919
0.0036816980188178403     678.0463649489496
0.003911236592567028      677.1059260457973
0.004140684848157368      676.1555695842349
0.004370223557282477      675.1952955642627
0.004600033278179856      674.22510398588
0.004830293931548535      673.2449948490873
0.005060048526376791      672.0797168335216
0.005289355629682316      670.9263663657691
0.005518393850920054      669.7849434458294
0.005747342428834         668.6554480737028
0.00597638081262499       667.5378802493896
0.006205688240655705      666.432239972889
0.006435443321622868      665.3385272442015
0.006665339619110656      664.1659349827232
0.006894787442849326      663.0137018502028
0.007123965728649401      661.88182784664
0.007353054043912613      660.7703129720348
0.007582232167524012      659.6791572263876
0.007811679667266285      658.6083606096977
0.008041575479707366      657.5579231219656
0.008271887219609135      656.5030212670988
0.008501747728772392      655.4846773595942
0.008731337046705121      654.5028913994519
0.008960835851156599      653.5576633866716
0.009190425033567954      652.6489933212537
0.009420285272008154      651.7768812031976
0.009650596606620833      650.9413270325039
0.009881512912836019      650.1360860940097
0.010111974573021956      649.3817993174258
0.010342163040896366      648.678466702752
0.010572260416492441      648.0260882499884
0.010802449016030204      647.4246639591355
0.011032910939230619      646.8741938301923
0.011263827639190652      646.3746778631596
0.011494048967061755      645.8998063108371
0.011723820083820682      645.5037680528899
0.011953320682717213      645.1865630893174
0.012182731092678062      644.9481914201201
0.012412231855226382      644.7886530452984
0.012642003298903411      644.7079479648512
0.012872225116192546      644.7060761787793
0.013102446994778118      644.544993726684
0.013332218499393473      644.4853319802621
0.01356171932266464       644.5270909395136
0.013791129793276359      644.6702706044387
0.01402063045289555       644.9148709750374
0.014250401630592404      645.2608920513093
0.014480623019759359      645.7083338332549
0.014711539835704642      645.9738094877745
0.014942001874208778      646.3258085380927
0.015172190588640395      646.7643309842096
0.01540228807899374       647.2893768261251
0.015632476661762654      647.9009460638397
0.015862938437253588      648.5990386973524
0.01609385485945594       649.3836547266641
0.016324115336228646      650.0780228458849
0.016553925013622208      650.8132445477422
0.016783463813500554      651.5893198322357
0.017012912294953733      652.4062486993654
0.01724245123020976       653.2640311491317
0.01747226117803945       654.1626671815341
0.017702522059672054      655.1021567965728
0.017932276794613372      656.04710332996
0.018161584037218948      657.0185624196948
0.018390622397267263      658.0165340657776
0.018619571113827754      659.0410182682082
0.018848609636427344      660.0920150269868
0.019077917203754128      661.169524342113
0.019307672424828403      662.2735462135873
0.019537568573699274      663.2852546834577
0.01976701624968263       664.31213225555
0.019996194388245302      665.3541789298637
0.020225282556443316      666.4113947063992
0.020454460532815345      667.4837795851568
0.02068390788479834       668.5713335661358
0.020913803548616574      669.6740566493368
0.02114411498977932       670.5654199584575
0.021373975201947604      671.46916228885
0.02160356422393484       672.3852836405149
0.02183306273279162       673.3137840134517
0.02206265161925901       674.2546634076609
0.02229251156070728       675.2079218231419
0.02252282259658549       676.1735592598952
0.022753738766914562      676.808999194645
0.022984200292012823      677.4450040869933
0.023214388625279938      678.0815739369395
0.023444485866429166      678.7187087444839
0.023674674331359946      679.3564085096269
0.023905136119473275      679.9946732323676
0.024136052683548088      680.6335029127068
0.024366274021741702      680.8649377681954
0.024596045148762867      681.0979758257637
0.024825545757885373      681.3326170854111
0.02505495617806012       681.568861547138
0.02528445695083446       681.8067092109446
0.025514228404773787      682.0461600768302
0.025744450232385536      682.2872141447956
0.025974672267095825      682.1470439016358
0.026204443926923768      681.9872096185924
0.02643394490485871       681.8077112956652
0.02666335552995085       681.6085489328542
0.026892856344233315      681.3897225301598
0.02712262767714175       681.1512320875814
0.02735284922243193       680.8930776051195
0.027583766528201624      680.2148850048818
0.027814229053652367      679.5296226935556
0.028044418253299775      678.8372906711411
0.02827451622829193       678.1378889376383
0.028504705296278778      677.4314174930474
0.028735167558720572      676.717876337368
0.028966084470753738      675.9972654706004
0.029196345605491433      675.1034106182112
0.02942615593701711       674.1778322986747
0.02965569538872289       673.2205305119909
0.029885144521236064      672.2315052581598
0.030114684108324883      671.2107565371816
0.030344494710297387      670.1582843490557
