% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.6224208972492
1.8037553861809572E-4     649.9240236137715
3.5951128344368776E-4     650.1633018767617
5.377561773732229E-4      650.3402556862201
7.154644111300318E-4      650.4548850421467
8.929933875627798E-4      650.5071899445412
0.0010707015910786408     650.497170393404
0.0012489464247083767     650.4248263887346
0.0014280820795340731     650.2901579305332
0.0016084574989771061     650.0931650188
0.0017793134314883058     650.0176616879479
0.0019491114898538484     649.9135816141332
0.002118149876008701      649.7809247973565
0.0022867308232763497     649.6196912376175
0.002455159027530182      649.4298809349161
0.0026237400128558564     649.2114938892527
0.0027927784749207734     648.9645301006267
0.0029625766466419693     648.6889895690383
0.0031334327293582195     648.3848722944879
0.0033042867504275058     648.1864361006212
0.0034740828875811486     647.9816146231071
0.0036431193341009516     647.7704078619457
0.0038116983146850476     647.5528158171369
0.003980124516686077      647.3288384886806
0.004148703455848711      647.0984758765768
0.004317739819749776      646.8617279808257
0.004487535833529769      646.6185948014272
0.004658389691119368      646.3690763383812
0.0048387629974717405     646.2333701638477
0.005017896580971026      646.1024159291895
0.005196139373513023      645.9762136344074
0.0053738455543625        645.854763279501
0.005551372514551955      645.7380648644701
0.005729078726427549      645.6261183893149
0.005907321580834967      645.5189238540354
0.006086455256670912      645.4164812586315
0.006266828685292636      645.3187906031035
0.0064472042239161545     645.4923613061907
0.0066263399687470585     645.6744436154811
0.00680458486268183       645.8650375309755
0.0069822930964438265     646.0641430526736
0.007159822072881748      646.2717601805751
0.007337530276402798      646.4878889146804
0.007515775110037768      646.7125292549892
0.007694910764868775      646.9456812015018
0.007875286184317232      647.1873447542179
0.008046142116827224      647.5013168093894
0.008215940175191578      647.8049917281238
0.008384978561345261      648.0983695104212
0.008553559508611747      648.3814501562816
0.008721987712864422      648.6542336657051
0.008890568698188937      648.9167200386914
0.00905960716025268       649.1689092752405
0.009229405331972688      649.4108013753528
0.009400261414687729      649.6423963390279
0.009571115435747398      650.0109458085715
0.009740911572891598      650.3450358465994
0.009909948019402086      650.6446664531123
0.010078526999976944      650.9098376281098
0.010246953201968763      651.1405493715919
0.010415532141122159      651.3368016835586
0.010584568505013912      651.4985945640099
0.010754364518784467      651.6259280129459
0.010925218376364454      651.7188020303666
0.011105591682722255      651.9044226119397
0.01128472526622686       652.0370653672974
0.011462968058774099      652.1167302964399
0.011640674239628768      652.1434173993669
0.011818201199823401      652.1171266760788
0.01199590741170419       652.0378581265754
0.012174150266116847      651.9056117508566
0.012353283941958112      651.7203875489223
0.012533657370585264      651.482185520773
0.01271403176453574       651.4458211039278
0.012893166387683227      651.3469241719954
0.013071410176518557      651.1854947249766
0.013249117315197753      650.9615327628709
0.013426645199902413      650.6750382856783
0.013604352308338922      650.3260112933992
0.01378259603687098       649.9144517860332
0.013961730570013379      649.4403597635802
0.014142104844781908      648.9037352260406
0.014312959944399205      648.4500905630126
0.014482757184992078      647.9684917295682
0.014651794764271453      647.458938725708
0.014820374911240972      646.9214315514315
0.014988802317395246      646.3559702067388
0.01515738250242126       645.7625546916302
0.015326420157607648      645.1411850061054
0.015496217511551624      644.4918611501643
0.015667072761367945      643.8145831238071
0.01583792791479403       643.2312886528864
0.016007725163749622      642.656036572161
0.01617676270725794       642.0888268816316
0.01634534277588875       641.5296595812976
0.016513770062946447      640.9785346711591
0.01668235009015449       640.4354521512163
0.016851387551041475      639.900412021469
0.017021184676619543      639.3734142819172
0.017192039666560827      638.8544589325611
0.017372413817338207      638.432052884821
0.017551548228302124      638.0380783318512
0.017729791836073705      637.6725352736521
0.017907498824762332      637.3354237102233
0.018085026590318725      637.026743641565
0.018262733610032132      636.7464950676771
0.018440977279666457      636.4946779885595
0.018620111782963036      636.2712924042124
0.018800486056004474      636.0763383146358
0.018980860449944497      636.1764719090561
0.019159995073081745      636.3115230236072
0.019338238861906984      636.4814916582892
0.01951594600057618       636.6863778131021
0.019693473885270874      636.926181488046
0.019871180993697383      637.2009026831207
0.020049424722219357      637.5105413983264
0.02022855925535152       637.8550976336629
0.0204089335301096        638.2345713891303
0.02057978862980686       638.690591482585
0.020749585870478253      639.1490073204184
0.020918623449835097      639.6098189026312
0.021087203596881453      640.0730262292227
0.021255631003112355      640.5386293001935
0.021424211188215206      641.0066281155432
0.021593248843479067      641.477022675272
0.021763046197501558      641.9498129793794
0.02193390144739785       642.4249990278663
0.022104756600747556      643.0703683708102
0.02227455384962815       643.6860222062646
0.02244359139306247       644.2719605342296
0.022612171461619885      644.8281833547054
0.022780598748604386      645.3546906676914
0.022949178775739036      645.8514824731884
0.02311821623655202       646.3185587711957
0.023288013362055097      646.7559195617139
0.023458868351919994      647.1635648447425
0.02363924250270423       647.6513663900272
0.023818376913674867      648.0855191060045
0.023996620521453065      648.4660229926751
0.02417432751014825       648.7928780500384
0.02435185527571118       649.0660842780948
0.024529562295431146      649.2856416768441
0.02470780596507209       649.4515502462863
0.024886940468375387      649.5638099864211
0.025067314741423676      649.6224208972492
