% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         1374.8523076729266
2.3022181212578358E-4     1374.5703190003114
4.5999325066962656E-4     1374.2264814923665
6.894940081029028E-4      1373.8207951490913
9.189044129547812E-4      1373.3532599704859
0.001148405006736289      1372.8238759565515
0.0013781761183620641     1372.2326431072865
0.001608397441069865      1371.5795614226918
0.001839314118928521      1370.44522174642
0.0020697760201574002     1369.284299195951
0.002299964597801726      1368.0967937712849
0.0025300619515304015     1366.882705472421
0.0027602503975112853     1365.6420342993601
0.0029907120357255193     1364.3747802521011
0.003221628319839081      1363.0809433306454
0.0034518885683530987     1361.5167206199044
0.0036816980188178403     1359.9192360248758
0.003911236592567028      1358.2884895455595
0.004140684848157368      1356.624481181956
0.004370223557282477      1354.927210934066
0.004600033278179856      1353.196678801888
0.004830293931548535      1351.432884785423
0.005060048526376791      1349.4575084547655
0.005289355629682316      1347.485752873517
0.005518393850920054      1345.517618041678
0.005747342428834         1343.5531039592488
0.00597638081262499       1341.5922106262296
0.006205688240655705      1339.6349380426195
0.006435443321622868      1337.6812862084194
0.006665339619110656      1335.6358588096004
0.006894787442849326      1333.6162971651406
0.007123965728649401      1331.6226012750394
0.007353054043912613      1329.6547711392973
0.007582232167524012      1327.7128067579151
0.007811679667266285      1325.7967081308907
0.008041575479707366      1323.9064752582258
0.008271887219609135      1322.0129780790662
0.008501747728772392      1320.1790980164456
0.008731337046705121      1318.4048350703638
0.008960835851156599      1316.6901892408205
0.009190425033567954      1315.0351605278165
0.009420285272008154      1313.4397489313506
0.009650596606620833      1311.9039544514244
0.009881512912836019      1310.4131004030664
0.010111974573021956      1309.0099762906107
0.010342163040896366      1307.6945821140562
0.010572260416492441      1306.4669178734034
0.010802449016030204      1305.3269835686528
0.011032910939230619      1304.274779199803
0.011263827639190652      1303.3103047668556
0.011494048967061755      1302.4073494006284
0.011723820083820682      1301.6198503831797
0.011953320682717213      1300.9478077145095
0.012182731092678062      1300.3912213946187
0.012412231855226382      1299.9500914235064
0.012642003298903411      1299.6244178011725
0.012872225116192546      1299.4142005276176
0.013102446994778118      1299.1571888843268
0.013332218499393473      1299.0294978733305
0.01356171932266464       1299.0311274946284
0.013791129793276359      1299.1620777482212
0.01402063045289555       1299.4223486341089
0.014250401630592404      1299.8119401522904
0.014480623019759359      1300.3308523027667
0.014711539835704642      1300.7952288504225
0.014942001874208778      1301.3696075822363
0.015172190588640395      1302.053988498209
0.01540228807899374       1302.8483715983398
0.015632476661762654      1303.752756882629
0.015862938437253588      1304.7671443510767
0.01609385485945594       1305.8915340036829
0.016324115336228646      1307.007200923114
0.016553925013622208      1308.18618802643
0.016783463813500554      1309.4284953136307
0.017012912294953733      1310.7341227847164
0.01724245123020976       1312.1030704396876
0.01747226117803945       1313.5353382785433
0.017702522059672054      1315.0309263012841
0.017932276794613372      1316.5462175558418
0.018161584037218948      1318.099805963598
0.018390622397267263      1319.6916915245542
0.018619571113827754      1321.3218742387094
0.018848609636427344      1322.9903541060648
0.019077917203754128      1324.6971311266188
0.019307672424828403      1326.4422053003723
0.019537568573699274      1328.0907348458104
0.01976701624968263       1329.750953425243
0.019996194388245302      1331.4228610386704
0.020225282556443316      1333.1064576860927
0.020454460532815345      1334.80174336751
0.02068390788479834       1336.5087180829214
0.020913803548616574      1338.2273818323279
0.02114411498977932       1339.721435496126
0.021373975201947604      1341.2127652518943
0.02160356422393484       1342.701371099633
0.02183306273279162       1344.1872530393412
0.02206265161925901       1345.6704110710198
0.02229251156070728       1347.1508451946684
0.02252282259658549       1348.628555410287
0.022753738766914562      1349.758123783954
0.022984200292012823      1350.8616122827266
0.023214388625279938      1351.939020906605
0.023444485866429166      1352.9903496555894
0.023674674331359946      1354.0155985296801
0.023905136119473275      1355.0147675288763
0.024136052683548088      1355.9878566531788
0.024366274021741702      1356.5473303749395
0.024596045148762867      1357.0769833761015
0.024825545757885373      1357.5768156566637
0.02505495617806012       1358.0468272166268
0.02528445695083446       1358.4870180559915
0.025514228404773787      1358.8973881747565
0.025744450232385536      1359.2779375729224
0.025974672267095825      1359.2120064678297
0.026204443926923768      1359.097640611316
0.02643394490485871       1358.9348400033805
0.02666335552995085       1358.723604644024
0.026892856344233315      1358.4639345332466
0.02712262767714175       1358.1558296710482
0.02735284922243193       1357.7992900574282
0.027583766528201624      1356.9326469411376
0.027814229053652367      1356.028132269094
0.028044418253299775      1355.0857460412963
0.02827451622829193       1354.105488257745
0.028504705296278778      1353.0873589184416
0.028735167558720572      1352.0313580233833
0.028966084470753738      1350.9374855725723
0.029196345605491433      1349.600886300936
0.02942615593701711       1348.2044339389863
0.02965569538872289       1346.748128486723
0.029885144521236064      1345.231969944146
0.030114684108324883      1343.6559583112562
0.030344494710297387      1342.0200935880516
0.030574756249911007      1340.3243757745345
0.030804511377321087      1338.5052119724937
0.031033819010118435      1336.6663078251763
0.031262857758987544      1334.8076633325818
0.03149180686390927       1332.9292784947106
0.031720845775323685      1331.0311533115628
0.031950153732830305      1329.1132877831378
0.032179909346355486      1327.1756819094362
0.0324098051544111        1325.2429743342968
0.032639252491552244      1323.3250844923236
0.03286843029245836       1321.4220123835162
0.0330975181233935        1319.533758007875
0.03332669576210278       1317.6603213654003
0.03355614277523119       1315.8017024560909
0.033786038098215655      1313.9579012799477
0.034016348759356954      1312.1728538319499
0.03424620819605658       1310.453062799511
0.034475796445315066      1308.79852818263
0.03470529418235937       1307.209249981308
0.03493488229610333       1305.6852281955453
0.035164741462093585      1304.2264628253401
0.03539505171796626       1302.832953870694
0.035625967353597694      1301.5258711505298
0.03585642834714083       1300.322510394294
0.036086616150743635      1299.2228716019868
0.03631671286286018       1298.2269547736078
0.03654690079812825       1297.3347599091571
0.036777362054689705      1296.5462870086349
0.03700827808407173       1295.861536072041
0.03723849938140827       1295.27277699771
0.03746827046781093       1294.811483417764
0.03769777103645843       1294.4776553322026
0.03792718141620601       1294.2712927410262
0.0381566821485052        1294.1923956442347
0.03838645356182577       1294.2409640418273
0.03861667534858004       1294.4169979338049
0.038846895274787324      1294.6464701490922
0.039076664838430766      1295.0096357265816
0.03930616372759302       1295.5064946662724
0.03953557226638858       1296.1370469681656
0.039765070991905134      1296.9012926322607
0.039994840228642616      1297.7992316585578
0.040225059665450036      1298.8308640470568
0.04045597761776665       1299.9113289793531
0.04068644078597457       1301.0999367544146
0.04091663062609736       1302.3966873722416
0.041146729240799984      1303.8015808328346
0.04137691894925231       1305.314617136194
0.04160738185443156       1306.9357962823183
0.04183829941298208       1308.665118271209
0.04206856149768976       1310.4382532702557
0.04229837277362926       1312.2705551095191
0.04252791316640542       1314.1620237889979
0.04275736323887129       1316.1126593086924
0.04298690376702529       1318.1224616686036
0.04321671531340127       1320.1914308687296
0.04344697780296935       1322.319566909072
0.043676731016186174      1324.5108558736865
0.04390603674591497       1326.7138923574857
0.04413507359840861       1328.9286763604682
0.04436402080919017       1331.1552078826348
0.044593057824233256      1333.3934869239856
0.04482236387867965       1335.6435134845196
0.045052117578024006      1337.9052875642383
0.045282012653644836      1340.1585451709102
0.045511459262636354      1342.3750427489317
0.04574063633797325       1344.5547802983024
0.04596972344420469       1346.6977578190226
0.046198900357357554      1348.803975311093
0.046428346642361965      1350.873432774512
0.04665824123294997       1352.9061302092805
0.04688855484177433       1354.822210490243
0.04711841720894409       1356.6781741748073
0.04734800837831597       1358.4740212629745
0.04757750903201372       1360.2097517547431
0.047807100065861544      1361.885365650115
0.04803696216230292       1363.5008629490885
0.04826727536583021       1365.0562436516643
0.048498193048686675      1366.3637976207028
0.048728656077441146      1367.5958662911235
0.04895884590902903       1368.7524496629267
0.04918894464672031       1369.8335477361125
0.04941913460997818       1370.8391605106817
0.04964959790176041       1371.7692879866327
0.04988051597838159       1372.6239301639666
0.05011073543954296       1373.1138141649221
0.0503405047004922        1373.5465167136053
0.05057000345013497       1373.9220378100154
0.05079941201302823       1374.2403774541522
0.05102891092631677       1374.5015356460171
0.05125868051417213       1374.705512385608
0.051488900464733596      1374.8523076729266
