% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.6103526868712
2.3022181212578358E-4     702.4552020430874
4.5999325066962656E-4     702.2710891500558
6.894940081029028E-4      702.058014007776
9.189044129547812E-4      701.8159766162482
0.001148405006736289      701.5449769754728
0.0013781761183620641     701.2450150854488
0.001608397441069865      700.9160909461772
0.001839314118928521      700.1754048920781
0.0020697760201574002     699.436850570654
0.002299964597801726      698.7004279819046
0.0025300619515304015     697.9661371258303
0.0027602503975112853     697.2339780024313
0.0029907120357255193     696.5039506117068
0.003221628319839081      695.7760549536575
0.0034518885683530987     694.8265062066861
0.0036816980188178403     693.8659363613863
0.003911236592567028      692.8943454177581
0.004140684848157368      691.9117333758018
0.004370223557282477      690.9181002355175
0.004600033278179856      689.9134459969046
0.004830293931548535      688.8977706599635
0.005060048526376791      687.6961871829162
0.005289355629682316      686.5059975448278
0.005518393850920054      685.3272017456977
0.005747342428834         684.1597997855265
0.00597638081262499       683.0037916643143
0.006205688240655705      681.8591773820605
0.006435443321622868      680.7259569387654
0.006665339619110656      679.5139926924998
0.006894787442849326      678.3225153952499
0.007123965728649401      677.1515250470163
0.007353054043912613      676.0010216477988
0.007582232167524012      674.8710051975976
0.007811679667266285      673.7614756964123
0.008041575479707366      672.6724331442431
0.008271887219609135      671.579595270236
0.008501747728772392      670.5242536434534
0.008731337046705121      669.5064082638952
0.008960835851156599      668.5260591315616
0.009190425033567954      667.5832062464528
0.009420285272008154      666.6778496085681
0.009650596606620833      665.8099892179081
0.009881512912836019      664.9737011707218
0.010111974573021956      664.1899665171637
0.010342163040896366      663.4587852572331
0.010572260416492441      662.7801573909304
0.010802449016030204      662.1540829182559
0.011032910939230619      661.5805618392088
0.011263827639190652      661.0595941537898
0.011494048967061755      660.5651864247934
0.011723820083820682      660.1515279699189
0.011953320682717213      659.8186187891658
0.012182731092678062      659.5664588825347
0.012412231855226382      659.3950482500256
0.012642003298903411      659.304386891638
0.012872225116192546      659.2944748073724
0.013102446994778118      659.1275198841482
0.013332218499393473      659.0638963309689
0.01356171932266464       659.1036041478341
0.013791129793276359      659.246643334744
0.01402063045289555       659.4930138916991
0.014250401630592404      659.8427158186984
0.014480623019759359      660.2957491157426
0.014711539835704642      660.5697199292815
0.014942001874208778      660.9316475524232
0.015172190588640395      661.3815319851678
0.01540228807899374       661.9193732275153
0.015632476661762654      662.5451712794661
