% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.9018449299523
2.3022181212578358E-4     684.7627090626337
4.5999325066962656E-4     684.5932444203738
6.894940081029028E-4      684.3934510031728
9.189044129547812E-4      684.1633288110307
0.001148405006736289      683.9028778439479
0.0013781761183620641     683.6120981019236
0.001608397441069865      683.2909895849584
0.001839314118928521      682.573838151324
0.0020697760201574002     681.8579941545306
0.002299964597801726      681.1434575945781
0.0025300619515304015     680.4302284714663
0.0027602503975112853     679.7183067851958
0.0029907120357255193     679.0076925357656
0.003221628319839081      678.2983857231767
0.0034518885683530987     677.372975769299
0.0036816980188178403     676.4382887566321
0.003911236592567028      675.4943246851753
0.004140684848157368      674.5410835549291
0.004370223557282477      673.5785653658935
0.004600033278179856      672.6067701180682
0.004830293931548535      671.6256978114534
0.005060048526376791      670.4533822511719
0.005289355629682316      669.2935634667905
0.005518393850920054      668.1462414583092
0.005747342428834         667.011416225728
0.00597638081262499       665.8890877690471
0.006205688240655705      664.7792560882662
0.006435443321622868      663.6819211833855
0.006665339619110656      662.5004652085448
0.006894787442849326      661.3403228934869
0.007123965728649401      660.2014942382117
0.007353054043912613      659.0839792427192
0.007582232167524012      657.9877779070097
0.007811679667266285      656.9128902310827
0.008041575479707366      655.8593162149384
0.008271887219609135      654.7966691649666
0.008501747728772392      653.7713657597757
0.008731337046705121      652.7834059993655
0.008960835851156599      651.8327898837363
0.009190425033567954      650.9195174128881
0.009420285272008154      650.0435885868206
0.009650596606620833      649.2050034055342
0.009881512912836019      648.3936205447486
0.010111974573021956      647.6338938256716
0.010342163040896366      646.9258232483029
0.010572260416492441      646.2694088126424
0.010802449016030204      645.6646505186905
0.011032910939230619      645.1115483664465
0.011263827639190652      644.6101023559112
0.011494048967061755      644.132994427665
0.011723820083820682      643.733934122339
0.011953320682717213      643.4129214399327
0.012182731092678062      643.1699563804466
0.012412231855226382      643.0050389438807
0.012642003298903411      642.9181691302344
0.012872225116192546      642.9093469395084
0.013102446994778118      642.7561073275878
0.013332218499393473      642.7016537796749
0.01356171932266464       642.7459862957694
0.013791129793276359      642.8891048758716
0.01402063045289555       643.1310095199817
0.014250401630592404      643.4717002280989
0.014480623019759359      643.911177000224
0.014711539835704642      644.184879215432
0.014942001874208778      644.54299863382
0.015172190588640395      644.9855352553881
0.01540228807899374       645.5124890801361
0.015632476661762654      646.1238601080645
0.015862938437253588      646.8196483391727
0.01609385485945594       647.599853773461
0.016324115336228646      648.2973719459626
0.016553925013622208      649.0361768287814
0.016783463813500554      649.8162684219168
0.017012912294953733      650.6376467253693
0.01724245123020976       651.5003117391391
0.01747226117803945       652.4042634632253
0.017702522059672054      653.3495018976288
0.017932276794613372      654.2957750081127
0.018161584037218948      655.2693370262953
0.018390622397267263      656.270187952176
0.018619571113827754      657.2983277857553
0.018848609636427344      658.3537565270334
0.019077917203754128      659.4364741760095
0.019307672424828403      660.5464807326842
0.019537568573699274      661.5587367310162
0.01976701624968263       662.587081194615
0.019996194388245302      663.6315141234808
0.020225282556443316      664.6920355176135
0.020454460532815345      665.7686453770134
0.02068390788479834       666.86134370168
0.020913803548616574      667.9701304916136
0.02114411498977932       668.8627445853601
0.021373975201947604      669.7682881823606
0.02160356422393484       670.6867612826152
0.02183306273279162       671.6181638861236
0.02206265161925901       672.5624959928865
0.02229251156070728       673.519757602903
0.02252282259658549       674.4899487161738
0.022753738766914562      675.1266804550448
0.022984200292012823      675.7642498539245
0.023214388625279938      676.4026569128127
0.023444485866429166      677.0419016317097
0.023674674331359946      677.6819840106158
0.023905136119473275      678.32290404953
0.024136052683548088      678.9646617484533
0.024366274021741702      679.1989447233926
