% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.9675103054284
1.6028433640637486E-4     617.0477870851399
3.201839556876346E-4      617.1207849144783
4.7982673004648776E-4     617.1865037934433
6.393411493738095E-4      617.244943722035
7.988560137323205E-4      617.2961047002534
9.58500122107595E-4       617.3399867280986
0.0011184019611720658     617.3765898055702
0.0012786893978073315     617.4059139326688
0.0014692881782178572     617.4284865497643
0.0016592398034323465     617.4339600287955
0.0018487589083489172     617.4223343697621
0.00203806159906999       617.3936095726642
0.0022273647228667317     617.3477856375019
0.0024168851255237504     617.2848625642753
0.002606838908709185      617.204840352984
0.0027974407000143733     617.1077190036284
0.003000214284638094      616.9815782811191
0.0032022105766743216     616.8397878779966
0.003403687017647933      616.6823477942604
0.0036049030444305387     616.5092580299107
0.0038061191011872996     616.3205185849475
0.004007595631967136      616.1161294593709
0.00420959207329518       615.8960906531807
0.00441236586612622       615.6604021663771
0.004615139632985625      615.3932338436689
0.004817136048636202      615.1225744529459
0.005018612553936322      614.8484239942078
0.005219828585313435      614.570782467455
0.005421044586718146      614.2896498726874
0.0056225210022172924     614.0050262099049
0.005824517268584787      613.7169114791076
0.006027290827249049      613.4253056802954
0.006217890949519272      613.1216850995288
0.006407844130704021      612.8368218881071
0.0065973647866391935     612.5707160460299
0.00678666880286996       612.3233675732976
0.006975972806121895      612.0947764699099
0.007165493423165078      611.884942735867
0.007355446539677438      611.6938663711688
0.007546046571713631      611.5215473758153
0.00770633524869351       611.3929195555166
0.007866237248851195      611.2822461047863
0.008025880956992212      611.1895270236247
0.008185395381580456      611.1147623120319
0.008344909844757132      611.0579519700076
0.008504553668569658      611.019095997552
0.008664455861201733      610.9981943946649
0.008824744806995652      610.9952471613466
0.008985029143401957      611.012282205218
0.009144928762683142      611.0515838343349
0.009304571537041926      611.113152048697
0.009464085956369179      611.1969868483046
0.00962360082072762       611.3030882331575
0.009783244929102828      611.4314562032558
0.009943146768167231      611.5820907585994
0.010103434204802428      611.7549918991884
0.010294032985212885      611.953393836883
0.010483984610427306      612.1720602280989
0.01067350371534381       612.4109910728362
0.010862806406064813      612.6701863710947
0.011052109529861487      612.9496461228745
0.011241629932518437      613.2493703281757
0.011431583715703804      613.5693589869983
0.011622185507008923      613.9096120993421
0.011824959091632737      614.2457464680233
0.012026955383669057      614.5742996680488
0.012228431824642762      614.8952716994185
0.01242964785142546       615.2086625621323
0.012630863908182311      615.5144722561903
0.012832340438962243      615.8127007815925
0.01303433688029038       616.1033481383388
0.013237110673121513      616.3864143264293
0.013439884439981065      616.6427511105496
0.013641880855631786      616.8791233751914
0.013843357360932049      617.0955311203548
0.014044573392309304      617.29197434604
0.014245789393714157      617.4684530522467
0.014447265809213447      617.6249672389752
0.014649262075581083      617.7615169062251
0.01485203563424549       617.8781020539968
0.015042635756515686      617.9751613667305
0.015232588937700405      618.0551675880442
0.015422109593635547      618.1181207179379
0.015611413609866287      618.1640207564118
0.015800717613118194      618.1928677034656
0.01599023823016135       618.2046615590995
0.01618019134667368       618.1994023233134
0.016370791378709844      618.1770899961073
0.016531080055689654      618.1313762793139
0.01669098205584727       618.0822512499294
0.016850625763988217      618.0297149079537
0.017010140188576394      617.9737672533868
0.017169654651752998      617.9144082862286
0.017329298475565455      617.8516380064792
0.017489200668197463      617.7854564141386
0.01764948961399131       617.7158635092067
0.01780977395039525       617.6138536501965
0.017969673569674088      617.499879428285
0.018129316344030533      617.3739408434719
0.01828883076335545       617.2360378957576
0.01844834562771156       617.0861705851418
0.01860798973608443       616.9243389116247
0.018767891575146484      616.7505428752062
0.018928179011779317      616.5647824758862
0.019118777792188433      616.2819110757085
0.019308729417401523      615.9762920726914
0.019498248522316707      615.6479254668349
0.019687551213036395      615.2968112581389
0.019876854336831753      614.9229494466034
0.02006637473948738       614.5263400322285
0.020256328522671414      614.1069830150141
0.020446930313975188      613.6648783949603
0.02064970389860279       613.134731017689
0.02085170019064286       612.5915035837882
0.02105317663162028       612.0351960932577
0.02125439265840668       611.4658085460981
0.021455608715167235      610.8833409423088
0.02165708524595088       610.2877932818902
0.021859081687282764      609.679165564842
0.02206185548011769       609.0574577911644
0.022264629246980954      608.438356275915
0.022466625662635346      607.8316087352572
0.022668102167939252      607.2372151691908
0.022869318199320136      606.655175577716
0.023070534200728618      606.0854899608327
0.023272010616231548      605.5281583185409
0.023474006882602858      604.9831806508407
0.02367678044127098       604.450556957732
0.02386738056353977       603.9369055438182
0.024057333744723106      603.4583600144629
0.02424685440065687       603.0149203696661
0.024436158416886237      602.6065866094281
0.02462546242013677       602.2333587337486
0.024814983037178547      601.8952367426276
0.025004936153689494      601.5922206360652
0.025195536185724256      601.3243104140615
0.0253558248627017        601.0939290607481
0.025515726862856965      600.8934925728747
0.025675370570995573      600.723000950441
0.02583488499558142       600.5824541934471
0.02599439945875569       600.471852301893
0.02615404328256581       600.3911952757787
0.026313945475195465      600.3404831151043
0.026474234420986946      600.3197158198697
0.026634518757392422      600.3236680326535
0.02679441837667279       600.3540123818187
0.026954061151030752      600.4107488673653
