% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.0018543013732
2.3022181212578358E-4     656.8641927372638
4.5999325066962656E-4     656.6972468365589
6.894940081029028E-4      656.5010165992578
9.189044129547812E-4      656.2755020253611
0.001148405006736289      656.0207031148689
0.0013781761183620641     655.7366198677805
0.001608397441069865      655.4232522840965
0.001839314118928521      654.7209991339639
0.0020697760201574002     654.0208797698112
0.002299964597801726      653.3228941916386
0.0025300619515304015     652.6270423994459
0.0027602503975112853     651.9333243932336
0.0029907120357255193     651.2417401730011
0.003221628319839081      650.5522897387486
0.0034518885683530987     649.651136826544
0.0036816980188178403     648.7417314721949
0.003911236592567028      647.8240736757015
0.004140684848157368      646.8981634370637
0.004370223557282477      645.9640007562818
0.004600033278179856      645.0215856333554
0.004830293931548535      644.0709180682848
0.005060048526376791      642.9301775921591
0.005289355629682316      641.802369218571
0.005518393850920054      640.6874929475205
0.005747342428834         639.5855487790076
0.00597638081262499       638.4965367130327
0.006205688240655705      637.420456749595
0.006435443321622868      636.3573088886951
0.006665339619110656      635.2103044347308
0.006894787442849326      634.0846541891793
0.007123965728649401      632.98035815204
0.007353054043912613      631.8974163233135
0.007582232167524012      630.8358287029996
0.007811679667266285      629.795595291098
0.008041575479707366      628.7767160876091
0.008271887219609135      627.7481662476943
0.008501747728772392      626.7564501393763
0.008731337046705121      625.8015677626548
0.008960835851156599      624.8835191175301
0.009190425033567954      624.0023042040024
0.009420285272008154      623.1579230220708
0.009650596606620833      622.3503755717363
0.009881512912836019      621.5692628574375
0.010111974573021956      620.8388514444126
0.010342163040896366      620.1591413326615
0.010572260416492441      619.5301325221845
0.010802449016030204      618.9518250129817
0.011032910939230619      618.4242188050523
0.011263827639190652      617.947313898397
0.011494048967061755      617.4938677656379
0.011723820083820682      617.1170119045013
0.011953320682717213      616.816746314987
0.012182731092678062      616.5930709970952
0.012412231855226382      616.4459859508262
0.012642003298903411      616.3754911761793
0.012872225116192546      616.381586673155
0.013102446994778118      616.2450593564182
0.013332218499393473      616.20548530691
0.01356171932266464       616.2628645246302
0.013791129793276359      616.4171970095789
0.01402063045289555       616.6684827617565
0.014250401630592404      617.0167217811622
0.014480623019759359      617.4619140677967
0.014711539835704642      617.7426959703221
0.014942001874208778      618.1062645915225
0.015172190588640395      618.5526199313978
0.01540228807899374       619.0817619899483
0.015632476661762654      619.6936907671741
0.015862938437253588      620.3884062630746
0.01609385485945594       621.1659084776503
0.016324115336228646      621.8608612732338
0.016553925013622208      622.5961944224309
0.016783463813500554      623.3719079252421
0.017012912294953733      624.1880017816669
0.01724245123020976       625.044475991706
0.01747226117803945       625.9413305553586
0.017702522059672054      626.8785654726253
0.017932276794613372      627.8154766273581
0.018161584037218948      628.7790405734486
0.018390622397267263      629.7692573108967
0.018619571113827754      630.7861268397025
0.018848609636427344      631.8296491598663
0.019077917203754128      632.8998242713875
0.019307672424828403      633.9966521742666
0.019537568573699274      634.9948476091704
0.01976701624968263       636.0090156307135
0.019996194388245302      637.0391562388959
0.020225282556443316      638.0852694337173
0.020454460532815345      639.1473552151782
0.02068390788479834       640.2254135832779
0.020913803548616574      641.3194445380171
0.02114411498977932       642.1979899452748
0.021373975201947604      643.0896645059673
0.02160356422393484       643.9944682200951
0.02183306273279162       644.9124010876577
0.02206265161925901       645.8434631086557
0.02229251156070728       646.7876542830883
0.02252282259658549       647.7449746109562
0.022753738766914562      648.3712806677333
0.022984200292012823      648.998924245147
0.023214388625279938      649.627905343197
0.023444485866429166      650.2582239618837
0.023674674331359946      650.889880101207
0.023905136119473275      651.5228737611667
0.024136052683548088      652.1572049417632
0.024366274021741702      652.3884696542726
0.024596045148762867      652.6199959754863
0.024825545757885373      652.8517839054039
0.02505495617806012       653.0838334440258
0.02528445695083446       653.3161445913522
0.025514228404773787      653.5487173473824
0.025744450232385536      653.781551712117
0.025974672267095825      653.661674857179
0.026204443926923768      653.5183081912796
0.02643394490485871       653.3514517144185
0.02666335552995085       653.161105426596
0.026892856344233315      652.9472693278123
0.02712262767714175       652.7099434180666
0.02735284922243193       652.4491276973596
0.027583766528201624      651.7943375144125
0.027814229053652367      651.1290597772535
0.028044418253299775      650.4532944858823
0.02827451622829193       649.7670416402992
0.028504705296278778      649.0703012405046
0.028735167558720572      648.3630732864975
0.028966084470753738      647.6453577782787
0.029196345605491433      646.7669795419022
0.02942615593701711       645.857191652781
0.02965569538872289       644.9159941109148
0.029885144521236064      643.9433869163041
0.030114684108324883      642.9393700689488
0.030344494710297387      641.9039435688486
0.030574756249911007      640.8371074160037
0.030804511377321087      639.6744002981444
0.031033819010118435      638.5032135803884
0.031262857758987544      637.3235472627358
0.03149180686390927       636.1354013451868
0.031720845775323685      634.9387758277416
0.031950153732830305      633.7336707103995
0.032179909346355486      632.5200859931609
0.0324098051544111        631.3166884078709
0.032639252491552244      630.121773891634
0.03286843029245836       628.9353424444504
0.0330975181233935        627.7573940663199
0.03332669576210278       626.587928757243
0.03355614277523119       625.4269465172189
0.033786038098215655      624.2744473462483
0.034016348759356954      623.1710809295672
0.03424620819605658       622.1034578758737
0.034475796445315066      621.0715781851674
0.03470529418235937       620.0754418574486
0.03493488229610333       619.1150488927176
0.035164741462093585      618.1903992909738
0.03539505171796626       617.3014930522176
0.035625967353597694      616.4758470243129
0.03585642834714083       615.7077210163229
0.036086616150743635      614.9971150282478
0.03631671286286018       614.3440290600876
0.03654690079812825       613.7484631118426
0.036777362054689705      613.2104171835119
0.03700827808407173       612.7298912750965
0.03723849938140827       612.3031591785318
0.03746827046781093       611.9596083636574
0.03769777103645843       611.6992388304731
0.03792718141620601       611.5220505789788
0.0381566821485052        611.428043609175
0.03838645356182577       611.4172179210609
0.03861667534858004       611.4895735146372
0.038846895274787324      611.4693938595981
0.039076664838430766      611.5514486970422
0.03930616372759302       611.7357380269697
0.03953557226638858       612.0222618493804
0.039765070991905134      612.4110201642745
0.039994840228642616      612.9020129716516
0.040225059665450036      613.4952402715122
0.04045597761776665       613.9792104207149
0.04068644078597457       614.5473683176282
0.04091663062609736       615.199713962252
0.041146729240799984      615.9362473545863
0.04137691894925231       616.7569684946313
0.04160738185443156       617.6618773823867
0.04183829941298208       618.6509740178528
0.04206856149768976       619.589641251297
0.04229837277362926       620.5661986393472
0.04252791316640542       621.5806461820031
0.04275736323887129       622.6329838792651
0.04298690376702529       623.7232117311332
0.04321671531340127       624.8513297376069
0.04344697780296935       626.0173378986867
0.043676731016186174      627.2385306391991
0.04390603674591497       628.4693606275688
0.04413507359840861       629.7098278637955
0.04436402080919017       630.9599323478793
0.044593057824233256      632.2196740798207
0.04482236387867965       633.4890530596189
0.045052117578024006      634.7680692872744
0.045282012653644836      636.0491040156152
0.045511459262636354      637.3147330619232
0.04574063633797325       638.5649564261984
0.04596972344420469       639.7997741084406
0.046198900357357554      641.0191861086505
0.046428346642361965      642.2231924268273
0.04665824123294997       643.4117930629714
0.04688855484177433       644.510242156422
0.04711841720894409       645.5865432189707
0.04734800837831597       646.6406962506173
0.04757750903201372       647.6727012513619
0.047807100065861544      648.6825582212048
0.04803696216230292       649.6702671601452
0.04826727536583021       650.6358280681837
0.048498193048686675      651.3886238947424
0.048728656077441146      652.1161145938993
0.04895884590902903       652.8183001656546
0.04918894464672031       653.4951806100084
0.04941913460997818       654.1467559269607
0.04964959790176041       654.773026116511
0.04988051597838159       655.3739911786599
0.05011073543954296       655.6414460872402
0.0503405047004922        655.8972666511847
0.05057000345013497       656.1414528704936
0.05079941201302823       656.374004745167
0.05102891092631677       656.5949222752048
0.05125868051417213       656.8042054606067
0.051488900464733596      657.0018543013732
