% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.494634923034
2.3022181212578358E-4     708.3409188376506
4.5999325066962656E-4     708.1589917912863
6.894940081029028E-4      707.9488537839405
9.189044129547812E-4      707.7105048156141
0.001148405006736289      707.4439448863067
0.0013781761183620641     707.1491739960177
0.001608397441069865      706.826192144748
0.001839314118928521      706.0925756861444
0.0020697760201574002     705.3617577034009
0.002299964597801726      704.633738196517
0.0025300619515304015     703.9085171654928
0.0027602503975112853     703.1860946103286
0.0029907120357255193     702.466470531024
0.003221628319839081      701.7496449275793
0.0034518885683530987     700.8119006529288
0.0036816980188178403     699.863502226889
0.003911236592567028      698.9044496494596
0.004140684848157368      697.9347429206409
0.004370223557282477      696.9543820404332
0.004600033278179856      695.9633670088357
0.004830293931548535      694.961697825849
0.005060048526376791      693.7748865272057
0.005289355629682316      692.5996032001825
0.005518393850920054      691.4358478447795
0.005747342428834         690.2836204609966
0.00597638081262499       689.1429210488342
0.006205688240655705      688.0137496082916
0.006435443321622868      686.8961061393694
0.006665339619110656      685.6998775439704
0.006894787442849326      684.5240263383628
0.007123965728649401      683.3685525225465
0.007353054043912613      682.2334560965215
0.007582232167524012      681.1187370602884
0.007811679667266285      680.024395413846
0.008041575479707366      678.9504311571955
0.008271887219609135      677.872551950684
0.008501747728772392      676.8317288060184
0.008731337046705121      675.8279617231982
0.008960835851156599      674.8612507022235
0.009190425033567954      673.9315957430948
0.009420285272008154      673.0389968458112
0.009650596606620833      672.1834540103735
0.009881512912836019      671.359067461545
0.010111974573021956      670.5865433370788
0.010342163040896366      669.8658816369743
0.010572260416492441      669.1970823612321
0.010802449016030204      668.5801455098523
0.011032910939230619      668.0150710828342
0.011263827639190652      667.5018590801784
0.011494048967061755      667.0144547080398
0.011723820083820682      666.6070258411612
0.011953320682717213      666.2795724795423
0.012182731092678062      666.0320946231834
0.012412231855226382      665.8645922720847
0.012642003298903411      665.7770654262455
0.012872225116192546      665.7695140856664
0.013102446994778118      665.6036595370148
0.013332218499393473      665.5404367574977
0.01356171932266464       665.5798457471151
0.013791129793276359      665.721886505867
0.01402063045289555       665.9665590337539
0.014250401630592404      666.3138633307749
0.014480623019759359      666.7637993969307
0.014711539835704642      667.0329262855025
0.014942001874208778      667.3894971629097
0.015172190588640395      667.8335120291522
0.01540228807899374       668.36497088423
0.015632476661762654      668.9838737281435
0.015862938437253588      669.6902205608919
0.01609385485945594       670.4840113824758
0.016324115336228646      671.1887699305136
0.016553925013622208      671.9349486723224
0.016783463813500554      672.7225476079017
0.017012912294953733      673.5515667372517
0.01724245123020976       674.4220060603731
0.01747226117803945       675.3338655772646
0.017702522059672054      676.2871452879272
0.017932276794613372      677.2468621888372
0.018161584037218948      678.2332500134703
0.018390622397267263      679.2463087618262
0.018619571113827754      680.2860384339051
0.018848609636427344      681.3524390297072
0.019077917203754128      682.4455105492319
0.019307672424828403      683.5652529924797
0.019537568573699274      684.5932263444406
0.01976701624968263       685.6361171585203
0.019996194388245302      686.6939254347191
0.020225282556443316      687.7666511730366
0.020454460532815345      688.8542943734733
0.02068390788479834       689.9568550360286
0.020913803548616574      691.0743331607031
0.02114411498977932       691.9812415915759
0.021373975201947604      692.8999965652565
0.02160356422393484       693.8305980817446
0.02183306273279162       694.7730461410405
0.02206265161925901       695.7273407431446
0.02229251156070728       696.693481888056
0.02252282259658549       697.6714695757754
