% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.4839111116363
2.3022181212578358E-4     632.3672937314798
4.5999325066962656E-4     632.2210996681649
6.894940081029028E-4      632.0453289216912
9.189044129547812E-4      631.8399814920589
0.001148405006736289      631.6050573792683
0.0013781761183620641     631.3405565833186
0.001608397441069865      631.0464791042107
0.001839314118928521      630.382868935208
0.0020697760201574002     629.7216068857359
0.002299964597801726      629.0626929557947
0.0025300619515304015     628.406127145384
0.0027602503975112853     627.7519094545042
0.0029907120357255193     627.100039883155
0.003221628319839081      626.4505184313365
0.0034518885683530987     625.5964666831984
0.0036816980188178403     624.7369041919037
0.003911236592567028      623.8718309574524
0.004140684848157368      623.0012469798448
0.004370223557282477      622.1251522590808
0.004600033278179856      621.24354679516
0.004830293931548535      620.3564305880828
0.005060048526376791      619.273776696249
0.005289355629682316      618.2057857989696
0.005518393850920054      617.1524578962446
0.005747342428834         616.1137929880742
0.00597638081262499       615.0897910744585
0.006205688240655705      614.0804521553969
0.006435443321622868      613.0857762308899
0.006665339619110656      612.0008807365364
0.006894787442849326      610.9383500997516
0.007123965728649401      609.8981843205353
0.007353054043912613      608.8803833988875
0.007582232167524012      607.8849473348087
0.007811679667266285      606.9118761282981
0.008041575479707366      605.9611697793564
0.008271887219609135      604.9941814973175
0.008501747728772392      604.0634302404068
0.008731337046705121      603.168916008624
0.008960835851156599      602.3106388019692
0.009190425033567954      601.4885986204426
0.009420285272008154      600.7027954640438
0.009650596606620833      599.953229332773
0.009881512912836019      599.2242199407704
0.010111974573021956      598.5440522838135
0.010342163040896366      597.9127263619024
0.010572260416492441      597.3302421750371
0.010802449016030204      596.796599723218
0.011032910939230619      596.3117990064444
0.011263827639190652      595.8758400247168
0.011494048967061755      595.4598227496957
0.011723820083820682      595.1161263692194
0.011953320682717213      594.844750883288
0.012182731092678062      594.6456962919013
0.012412231855226382      594.51896259506
0.012642003298903411      594.4645497927629
0.012872225116192546      594.482457885011
0.013102446994778118      594.371963681515
0.013332218499393473      594.3519174117038
0.01356171932266464       594.4223190755772
0.013791129793276359      594.5831686731352
0.01402063045289555       594.8344662043781
0.014250401630592404      595.1762116693054
0.014480623019759359      595.6084050679176
0.014711539835704642      595.890733443996
0.014942001874208778      596.2507759116579
0.015172190588640395      596.6885324709032
0.01540228807899374       597.2040031217321
0.015632476661762654      597.7971878641446
0.015862938437253588      598.4680866981403
0.01609385485945594       599.2166996237196
0.016324115336228646      599.8874071153717
0.016553925013622208      600.5971707550057
0.016783463813500554      601.3459905426208
0.017012912294953733      602.1338664782178
0.01724245123020976       602.9607985617965
0.01747226117803945       603.8267867933564
0.017702522059672054      604.7318311728981
0.017932276794613372      605.6289428158162
0.018161584037218948      606.5529301807746
0.018390622397267263      607.5037932677727
0.018619571113827754      608.4815320768109
0.018848609636427344      609.4861466078896
0.019077917203754128      610.5176368610078
0.019307672424828403      611.5760028361663
