% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         721.7775438567122
1.8037553861809572E-4     722.0882990969171
3.5951128344368776E-4     722.3350081194939
5.377561773732229E-4      722.5176709244429
7.154644111300318E-4      722.6362875117638
8.929933875627798E-4      722.6908578814567
0.0010707015910786408     722.6813820335219
0.0012489464247083767     722.6078599679588
0.0014280820795340731     722.4702916847677
0.0016084574989771061     722.268677183949
0.0017793134314883058     722.1974149175928
0.0019491114898538484     722.0968795476024
0.002118149876008701      721.9670710739781
0.0022867308232763497     721.8079894967195
0.002455159027530182      721.6196348158269
0.0026237400128558564     721.4020070313002
0.0027927784749207734     721.1551061431393
0.0029625766466419693     720.8789321513443
0.0031334327293582195     720.5734850559152
0.0033042867504275058     720.3858660510846
0.0034740828875811486     720.1901165016275
0.0036431193341009516     719.9862364075444
0.0038116983146850476     719.7742257688351
0.003980124516686077      719.5540845854995
0.004148703455848711      719.3258128575378
0.004317739819749776      719.0894105849499
0.004487535833529769      718.8448777677357
0.004658389691119368      718.5922144058954
0.0048387629974717405     718.4614157895128
0.005017896580971026      718.3317479742719
0.005196139373513023      718.2032109601732
0.0053738455543625        718.0758047472166
0.005551372514551955      717.9495293354018
0.005729078726427549      717.8243847247294
0.005907321580834967      717.7003709151984
0.006086455256670912      717.5774879068097
0.006266828685292636      717.4557356995631
0.0064472042239161545     717.6259163780584
0.0066263399687470585     717.8017047052664
0.00680458486268183       717.9831006811877
0.0069822930964438265     718.170104305822
0.007159822072881748      718.3627155791692
0.007337530276402798      718.5609345012292
0.007515775110037768      718.7647610720023
0.007694910764868775      718.9741952914886
0.007875286184317232      719.1892371596878
0.008046142116827224      719.482509497739
0.008215940175191578      719.7641151780376
0.008384978561345261      720.0340542005839
0.008553559508611747      720.2923265653778
0.008721987712864422      720.5389322724194
0.008890568698188937      720.7738713217087
0.00905960716025268       720.9971437132452
0.009229405331972688      721.2087494470296
0.009400261414687729      721.4086885230614
0.009571115435747398      721.7607300006106
0.009740911572891598      722.078351049634
0.009909948019402086      722.3615516701318
0.010078526999976944      722.610331862104
0.010246953201968763      722.8246916255506
0.010415532141122159      723.0046309604716
0.010584568505013912      723.1501498668666
0.010754364518784467      723.2612483447361
0.010925218376364454      723.3379263940801
0.011105591682722255      723.515307256219
0.01128472526622686       723.6403714015441
0.011462968058774099      723.713118830056
0.011640674239628768      723.7335495417545
0.011818201199823401      723.7016635366393
0.01199590741170419       723.617460814711
0.012174150266116847      723.4809413759687
0.012353283941958112      723.2921052204131
0.012533657370585264      723.050952348044
0.01271403176453574       723.0401533045663
0.012893166387683227      722.9665464987637
0.013071410176518557      722.8301319306366
0.013249117315197753      722.6309096001849
0.013426645199902413      722.3688795074083
0.013604352308338922      722.0440416523073
0.01378259603687098       721.6563960348815
0.013961730570013379      721.2059426551308
0.014142104844781908      720.6926815130556
0.014312959944399205      720.2680675115246
0.014482757184992078      719.8153878838831
0.014651794764271453      719.3346426301318
0.014820374911240972      718.8258317502704
0.014988802317395246      718.288955244299
0.01515738250242126       717.7240131122174
0.015326420157607648      717.1310053540257
0.015496217511551624      716.5099319697237
0.015667072761367945      715.8607929593118
0.01583792791479403       715.3182210908159
0.016007725163749622      714.7819623228099
0.01617676270725794       714.2520166552941
0.01634534277588875       713.7283840882685
0.016513770062946447      713.2110646217329
0.01668235009015449       712.7000582556876
0.016851387551041475      712.1953649901321
0.017021184676619543      711.6969848250667
0.017192039666560827      711.2049177604914
0.017372413817338207      710.8179626673758
0.017551548228302124      710.4555075277459
0.017729791836073705      710.117552341602
0.017907498824762332      709.8040971089442
0.018085026590318725      709.5151418297722
0.018262733610032132      709.2506865040863
0.018440977279666457      709.010731131886
0.018620111782963036      708.795275713172
0.018800486056004474      708.6043202479437
0.018980860449944497      708.7267961207273
0.019159995073081745      708.8804585925835
0.019338238861906984      709.0653076635131
0.01951594600057618       709.2813433335155
0.019693473885270874      709.5285656025908
0.019871180993697383      709.8069744707392
0.020049424722219357      710.1165699379608
0.02022855925535152       710.4573520042551
0.0204089335301096        710.8293206696225
0.02057978862980686       711.2813658853513
0.020749585870478253      711.7330537375449
0.020918623449835097      712.1843842262035
0.021087203596881453      712.635357351327
0.021255631003112355      713.0859731129154
0.021424211188215206      713.5362315109688
0.021593248843479067      713.9861325454871
0.021763046197501558      714.4356762164703
0.02193390144739785       714.8848625239184
0.022104756600747556      715.5186585287524
0.02227455384962815       716.1215668882169
0.02244359139306247       716.6935876023122
0.022612171461619885      717.2347206710382
0.022780598748604386      717.7449660943946
0.022949178775739036      718.224323872382
0.02311821623655202       718.6727940049998
0.023288013362055097      719.0903764922482
0.023458868351919994      719.4770713341273
0.02363924250270423       719.9500765720385
0.023818376913674867      720.368732514988
0.023996620521453065      720.7330391629761
0.02417432751014825       721.0429965160026
0.02435185527571118       721.2986045740676
0.024529562295431146      721.4998633371713
0.02470780596507209       721.6467728053129
0.024886940468375387      721.7393329784934
0.025067314741423676      721.7775438567122
