% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:02
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.4454793708005
1.9693985890610136E-4     682.4049745547275
3.9298030043864816E-4     682.3766915996507
5.884188308682271E-4      682.36063050557
7.835557095112735E-4      682.3567912724856
9.786925881542028E-4      682.3651739003975
0.0011741311185834375     682.3857783893055
0.0013701715601154056     682.4186047392099
0.0015671114190207022     682.4636529501104
0.0017642608961497635     682.2254169806641
0.0019605081241513326     681.982541284863
0.0021561515411346144     681.7350258627074
0.002351492352702621      681.4828707141967
0.0025468331642698894     681.2260758393312
0.0027424765812509564     680.964641238111
0.0029387238092488436     680.6985669105359
0.0031358732863727766     680.427852856606
0.0033326885608882563     680.0622434577954
0.0035286060983021257     679.7004595751259
0.0037239228519497995     679.3425012085979
0.003918938519653848      678.9883683582115
0.004113954187357973      678.6380610239663
0.004309270941005876      678.2915792058625
0.004505188478420127      677.9489229039001
0.004702003752936137      677.610092118079
0.004899138702461749      677.2648260194117
0.005095371599302965      676.935214224481
0.005291000816927052      676.6212567332868
0.005486327495291825      676.3229535458294
0.005681654173656831      676.0403046621085
0.0058772833912816074     675.7733100821242
0.0060735162881239745     675.5219698058766
0.006270651237651189      675.2862838333655
0.006467582778148322      675.1114723001899
0.006663615013526554      674.96941105943
0.006859045413116663      674.860100111086
0.0070541741987231454     674.7835394551579
0.007249302984329781      674.7397290916456
0.007444733383920351      674.7286690205492
0.007640765619299351      674.7503592418686
0.007837697159797551      674.804799755604
0.008034634474091872      674.7978934733285
0.008230672405352359      674.828073887233
0.008426108448549354      674.8953409973176
0.008621242851524007      674.999694803582
0.008816377254498534      675.1411353060264
0.009011813297695145      675.3196625046508
0.009207851228955002      675.535276399455
0.00940478854324844       675.7879769904393
0.00960192671152544       676.1074456853961
0.00979816278359587       676.4409083298477
0.009993795147248338      676.7883649237946
0.010189124956984269      677.1498154672362
0.010384454766719743      677.5252599601728
0.010580087130370853      677.9146984026044
0.010776323202439026      678.3181307945308
0.01097346137071288       678.7355571359523
0.011170281912174305      679.1134286867787
0.011366204645540166      679.5003921164691
0.011561526547508357      679.8964474250231
0.011756547339625332      680.301594612441
0.011951568131742307      680.7158336787227
0.0121468900337105        681.1391646238682
0.012342812767076368      681.5715874478774
0.0125396333085378        682.0131021507503
0.012736771215691979      682.3065307656642
0.012933007030171178      682.5973057682505
0.013128639138602195      682.8854271585097
