% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         747.9311181395054
2.3022181212578358E-4     747.7570226882472
4.5999325066962656E-4     747.550539307755
6.894940081029028E-4      747.3116679980287
9.189044129547812E-4      747.0404087590688
0.001148405006736289      746.7367615908752
0.0013781761183620641     746.4007264934473
0.001608397441069865      746.0323034667858
0.001839314118928521      745.234922439019
0.0020697760201574002     744.4364988463403
0.002299964597801726      743.6370326887501
0.0025300619515304015     742.8365239662483
0.0027602503975112853     742.0349726788352
0.0029907120357255193     741.23237882651
0.003221628319839081      740.4287424092732
0.0034518885683530987     739.394470668283
0.0036816980188178403     738.3457589326587
0.003911236592567028      737.2826072024
0.004140684848157368      736.2050154775075
0.004370223557282477      735.112983757981
0.004600033278179856      734.0065120438202
0.004830293931548535      732.8856003350255
0.005060048526376791      731.577685198497
0.005289355629682316      730.279596657878
0.005518393850920054      728.9913347131685
0.005747342428834         727.7128993643689
0.00597638081262499       726.4442906114793
0.006205688240655705      725.1855084544991
0.006435443321622868      723.9365528934287
0.006665339619110656      722.6106026572407
0.006894787442849326      721.3050558398771
0.007123965728649401      720.0199124413381
0.007353054043912613      718.7551724616235
0.007582232167524012      717.5108359007337
0.007811679667266285      716.2869027586681
0.008041575479707366      715.0833730354273
0.008271887219609135      713.8794847798671
0.008501747728772392      712.715402627313
0.008731337046705121      711.5911265777652
0.008960835851156599      710.5066566312234
0.009190425033567954      709.4619927876884
0.009420285272008154      708.457135047159
0.009650596606620833      707.4920834096362
0.009881512912836019      706.5629866990325
0.010111974573021956      705.6906029363827
0.010342163040896366      704.8749321216867
0.010572260416492441      704.1159742549446
0.010802449016030204      703.4137293361565
0.011032910939230619      702.768197365322
0.011263827639190652      702.1793783424414
0.011494048967061755      701.6223330659456
0.011723820083820682      701.1517282414435
0.011953320682717213      700.7675638689356
0.012182731092678062      700.4698399484216
0.012412231855226382      700.258556479902
0.012642003298903411      700.133713463376
0.012872225116192546      700.0953108988442
0.013102446994778118      699.8991529874368
0.013332218499393473      699.8127770569033
0.01356171932266464       699.8361831072436
0.013791129793276359      699.9693711384579
0.01402063045289555       700.2123411505463
0.014250401630592404      700.5650931435081
0.014480623019759359      701.027627117344
0.014711539835704642      701.3125027118027
0.014942001874208778      701.6904270730699
0.015172190588640395      702.1614002011455
0.01540228807899374       702.7254220960293
0.015632476661762654      703.382492757722
0.015862938437253588      704.1326121862226
0.01609385485945594       704.9757803815318
