% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         689.0398578702461
2.1191841480136804E-4     688.9498570848394
4.2353438892247565E-4     688.8201086574854
6.349689892252786E-4      688.6506125881843
8.463435942227858E-4      688.4413688769362
0.001057779685752053      688.1923775237411
0.001269398639759412      687.9036385285987
0.001481321517995422      687.5751518915093
0.0017252358262731596     687.1370811108511
0.0019686866163640313     686.6662493369535
0.0022118589563155885     686.1626565698162
0.002454938550168189      685.6263028094396
0.0026981113144448556     685.0571880558238
0.0029415629522145732     684.4553123089681
0.0031854785295931678     683.8206755688732
0.0034450106912723537     683.0467229981102
0.0037039863009040125     682.2394085060624
0.003962627412610827      681.3987320927292
0.0042211569424298        680.5246937581107
0.004479798094906585      679.6172935022075
0.004738773785972872      678.6765313250186
0.004998306069542035      677.7024072265448
0.005274868491808245      676.5730807610353
0.005550758931995686      675.4251337887376
0.0058262454501036105     674.2585663096515
0.006101597285810183      673.0733783237771
0.006377084073678616      671.8695698311147
0.006652975052596927      670.6471408316637
0.006929538280995558      669.4060913254245
0.007206101510950518      668.126717252054
0.007481992491406557      666.8633236943432
0.007757479280801014      665.6159106522916
0.00803283111802884       664.3844781258997
0.008308317637660222      663.1690261151676
0.008584208079380276      661.9695546200949
0.008860770503195153      660.7860636406817
0.009120302815147717      659.6780500276916
0.00937927853441616       658.6104714530061
0.009637919714987194      657.583327916625
0.009896449272866283      656.5966194185482
0.010155090412673047      655.6503459587764
0.010414066050518256      654.7445075373084
0.01067359824059789       653.8791041541454
0.010917512776055054      653.0907263721444
0.011160965100129169      652.3534153707416
0.011404139717480647      651.6671711499364
0.01164722176512739       651.031993709729
0.011890396591516505      650.4478830501198
0.012133849333188814      649.914839171108
0.012377764493855997      649.4328620726944
0.01258968694000722       649.0557073815474
0.012801305803204788      648.7195370311858
0.013012742322906452      648.4243510216094
0.013224118052332232      648.1701493528183
0.01343555464954572       647.9569320248127
0.013647173667633327      647.7846990375921
0.013859096345786744      647.653450391157
0.014071014760598048      647.5788442819701
0.014282630734729056      647.5444242933645
0.01449406533504172       647.5501904253399
0.014705439940049088      647.5961426778969
0.014916876031588231      647.6822810510351
0.015128494985605482      647.8086055447543
0.015340417863851432      647.975116159055
0.01558433217214941       648.1842184748696
0.015827782962260412      648.4525464158309
0.016070955302232025      648.7800999819391
0.016314034896104664      649.1668791731938
0.0165572076604014        649.6128839895957
0.01680065929819124       650.1181144311441
0.01704457487559009       650.6825704978395
0.01730410703726679       651.3009650220048
0.017563082646895985      651.9598443059747
0.01782172375860034       652.659208349749
0.018080253288416847      653.3990571533279
0.01833889444089119       654.1793907167117
0.018597870131955005      655.0002090398998
0.018857402415521692      655.8615121228926
0.019133964837753384      656.7925007167804
0.019409855277906563      657.7419756204254
0.019685341795980367      658.7099368338274
0.019960693631652874      659.6963843569868
0.0202361804194872        660.7013181899034
0.020512071398371242      661.724738332577
0.020788634626735362      662.766644785008
0.02106519785666259       663.7916911271666
0.021341088837091095      664.8049169145178
0.021616575626458134      665.8063221470612
0.02189192746365859       666.7959068247972
0.022167413983262562      667.7736709477256
0.02244330442495508       668.7396145158461
0.022719866848742224      669.6937375291593
0.022979399160698737      670.5045378551961
0.023238374879971102      671.2925787623576
0.023497016060546046      672.0578602506439
0.023755545618429033      672.8003823200551
0.02401418675823971       673.5201449705912
0.024273162396088833      674.2171482022519
0.024532694586172417      674.8913920150376
0.02477660912165014       675.4587609865996
0.02502006144574469       675.9936822897889
0.025263236063116538      676.4961559246055
0.025506318110783622      676.9661818910497
0.025749492937193107      677.4037601891216
0.02599294567888585       677.8088908188206
0.026236860839573585      678.1815737801471
0.026448783285734738      678.4551639497527
0.02666040214894219       678.7094199138
0.026871838668653707      678.9443416722899
0.027083214398089334      679.1599292252217
0.027294650995312687      679.356182572596
0.027506270013410168      679.5331017144123
0.02771819269157351       679.6906866506707
0.02793011110637494       679.7672281329162
0.028141727080496122      679.8229437980666
0.028353161680798985      679.8578336461215
0.028564536285796558      679.8718976770812
0.028775972377325904      679.8651358909459
0.028987591331333325      679.8375482877151
0.029199514209569403      679.7891348673892
0.02944342851784522       679.6063564249787
0.02968687930793418       679.3832098233577
0.02993005164788383       679.1196950625261
0.030173131241734534      678.8158121424843
0.0304163040060093        678.4715610632322
0.0306597556437771        678.0869418247693
0.030903671221153783      677.661954427096
0.031163203382828072      677.0599545631444
0.03142217899245488       676.4140492790578
0.03168082010415685       675.7242385748362
0.03193934963397098       674.9905224504797
0.032197990786442934      674.2129009059884
0.03245696647750436       673.3913739413617
0.032716498761068635      672.5259415566003
0.03299306118333142       671.4421679256045
0.03326895162351545       670.3379583871405
0.03354443814161999       669.2133129412082
0.03381978997732317       668.0682315878075
0.034095276765188226      666.902714326939
0.03437116774410313       665.7167611586017
0.03464773097249833       664.5103720827965
0.034924294202460265      663.2447208202171
0.03520018518292322       661.9981923190821
0.03547567197232456       660.7707865793917
0.035751023809559274      659.5625036011454
0.036026510329197556      658.373343384344
0.036302400770924524      657.2033059289868
0.03657896319474637       656.0523912350741
0.036838495506703706      654.9762472664025
0.03709747122597688       653.9517492639688
0.037356112406552636      652.978897227773
0.03761464196443644       652.057691157815
0.03787328310424792       651.1881310540953
0.03813225874209787       650.370216916613
0.03839179093218227       649.6039487453688
0.03863570546763781       648.913304051635
0.038879157791710306      648.2861800867335
0.03912233240906017       647.7225768506639
0.03936541445670531       647.2224943434267
0.039608589283092806      646.7859325650217
0.039852042024763494      646.4128915154487
0.04009595718542905       646.103371194708
0.040307879631580334      645.8687244907031
0.04051949849477797       645.6848240334929
0.0407309350144797        645.5516698230774
0.040942310743905544      645.4692618594567
0.04115374734111909       645.4376001426308
0.04136536635920676       645.4566846725993
0.04157728903736024       645.5265154493627
0.04178920745215007       645.652619233612
0.042000823426259694      645.8278141241233
0.042212258026551035      646.0521001208965
0.04242363263153709       646.3254772239319
0.0426350687230549        646.6479454332296
0.042846687677050764      647.0195047487888
0.04305861055527523       647.4401551706102
0.04330252486354604       647.9500465560022
0.043545975653630026      648.5264778797957
0.04378914799357473       649.1694491419903
0.044032227587420474      649.8789603425861
0.04427540035169028       650.6550114815833
0.04451885198945311       651.4976025589816
0.044762767566824783      652.4067335747812
0.045022299728516735      653.4038563645332
0.04528127533816108       654.446030157156
