% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.1815050590199
1.9693985890610136E-4     705.1302791159112
3.9298030043864816E-4     705.0934935370454
5.884188308682271E-4      705.0711483224229
7.835557095112735E-4      705.0632434720432
9.786925881542028E-4      705.0697789859063
0.0011741311185834375     705.0907548640125
0.0013701715601154056     705.1261711063617
0.0015671114190207022     705.1760277129537
0.0017642608961497635     704.9414949877313
0.0019605081241513326     704.70331287188
0.0021561515411346144     704.4614813653992
0.002351492352702621      704.2160004682892
0.0025468331642698894     703.9668701805498
0.0027424765812509564     703.7140905021812
0.0029387238092488436     703.4576614331834
0.0031358732863727766     703.1975829735562
0.0033326885608882563     702.8438650586257
0.0035286060983021257     702.4939490533222
0.0037239228519497995     702.1478349576458
0.003918938519653848      701.8055227715967
0.004113954187357973      701.4670124951746
0.004309270941005876      701.1323041283796
0.004505188478420127      700.8013976712116
0.004702003752936137      700.4742931236708
0.004899138702461749      700.1419436855492
0.005095371599302965      699.8242629506527
0.005291000816927052      699.5212509189812
0.005486327495291825      699.2329075905346
0.005681654173656831      698.9592329653129
0.0058772833912816074     698.7002270433163
0.0060735162881239745     698.4558898245447
0.006270651237651189      698.226221308998
0.006467582778148322      698.0583312532029
0.006663615013526554      697.9215079963493
0.006859045413116663      697.8157515384368
0.0070541741987231454     697.7410618794656
0.007249302984329781      697.6974390194358
0.007444733383920351      697.6848829583472
0.007640765619299351      697.7033936962
0.007837697159797551      697.752971232994
0.008034634474091872      697.7387352524254
0.008230672405352359      697.7602198177793
0.008426108448549354      697.8174249290564
0.008621242851524007      697.9103505862564
0.008816377254498534      698.0389967893793
0.009011813297695145      698.203363538425
0.009207851228955002      698.4034508333938
0.00940478854324844       698.6392586742853
0.00960192671152544       698.9418010338318
0.00979816278359587       699.2576478950294
0.009993795147248338      699.5867992578785
0.010189124956984269      699.9292551223789
0.010384454766719743      700.2850154885307
0.010580087130370853      700.6540803563337
0.010776323202439026      701.0364497257882
0.01097346137071288       701.432123596894
0.011170281912174305      701.7891207510821
0.011366204645540166      702.1555740118048
0.011561526547508357      702.531483379062
0.011756547339625332      702.9168488528537
0.011951568131742307      703.3116704331801
0.0121468900337105        703.7159481200409
0.012342812767076368      704.1296819134365
0.0125396333085378        704.5528718133666
0.012736771215691979      704.8300979065896
0.012933007030171178      705.1058983317536
0.013128639138602195      705.3802730888583
0.013323968694306592      705.6532221779044
0.013519298250011432      705.9247455988913
0.013714930358443784      706.1948433518193
0.0139111661729252        706.4635154366881
0.014108304080082462      706.7307618534979
0.014305241249097643      706.7190082819476
0.014501279037039759      706.7136004235439
0.014696714938233999      706.7145382782875
0.014891849199866372      706.7218218461777
0.015086983461498874      706.735451127215
0.015282419362693495      706.7554261213992
0.01547845715063625       706.7817468287304
0.015675394319652317      706.8144132492085
0.015872325504405583      706.4411176228542
0.01606835738884011       706.0767544734312
0.016263787440706973      705.7213238009393
0.016458915880206496      705.3748256053785
0.016654044319705866      705.037259886749
0.016849474371572262      704.7086266450509
0.017045506256006017      704.3889258802839
0.017242437440758204      704.0781575924481
0.01743957168037589       703.5414625319578
0.017635803876907424      702.9960439339162
0.01783143240066149       702.4419017983231
0.018026758388388308      701.8790361251787
0.01822208437611492       701.307446914483
0.01841771289986836       700.7271341662359
0.018613945096398854      700.1380978804375
0.018811079336015085      699.5403380570878
0.019007894687321662      698.9155240031913
0.01920381230049143       698.2918503840477
0.019399129129200405      697.6693171996573
0.01959414487161704       697.0479244500198
0.01978916061403359       696.4276721351353
0.01998447744274231       695.8085602550037
0.020180395055911654      695.1905888096253
0.020377210407217645      694.5737577989997
0.020574360469106157      694.0294389233218
0.020770608273960874      693.5034880912345
0.020966252262493188      692.9959053027387
0.021161593642948652      692.5066905578337
0.021356935023404883      692.0358438565198
0.021552579011939476      691.5833651987972
0.021748826816797996      691.1492545846654
0.021945976878691802      690.7335120141247
0.022142917141692885      690.42844660479
0.022338957981867254      690.163918693111
0.022534396907280062      689.9399282790878
0.02272953417907009       689.75647536272
0.02292467145086023       689.613559944008
0.02312011037627338       689.5111820229516
0.02331615121644832       689.4493415995508
0.023513091479450195      689.4280386738058
0.023710025135207962      689.3617072833181
0.02390605945730262       689.3415673475449
0.024101491924457957      689.367618866486
0.024296622768016963      689.4398618401416
0.024491753611575823      689.5582962685115
0.02468718607873073       689.722922151596
0.024883220400824673      689.9337394893948
0.025080154056581445      690.1907482819082
0.025277299572591536      690.5641906269564
0.025473542893039384      690.9561771260236
0.02566918243840792       691.3667077791099
0.025864519396400307      691.7957825862152
0.026059856354392216      692.2434015473395
0.026255495899759323      692.709564662483
0.026451739220204794      693.1942719316454
0.026648884736211575      693.697523354827
0.02684569473774919       694.2548202124212
0.027041607073256636      694.8166584155542
0.027236918672681274      695.3830379642259
0.027431929210095855      695.9539588584362
0.027626939747510428      696.5294210981854
0.027822251346935042      697.1094246834732
0.028018163682442445      697.6939696142998
0.028214973683980002      698.2830558906652
0.028412120943583204      698.8521781440229
0.028608365984047285      699.4100842307281
0.02880400723361381       699.9567741507806
0.02899934588786498       700.4922479041808
0.02919468454211669       701.0165054909284
0.029390325791684838      701.5295469110234
0.02958657083215161       702.031372164466
0.029783718091758563      702.5219812512561
0.029980652759780888      702.8443671185163
0.030176688080480362      703.1696257311223
0.030372121537075924      703.4977570890741
0.03056725336547531       703.8287611923716
0.030762385193874833      704.162638041015
0.030957818650470807      704.4993876350043
0.031153853971170976      704.8390099743391
0.031350788639194264      705.1815050590199
