% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.5942313246761
2.1191841480136804E-4     658.5143028877943
4.2353438892247565E-4     658.395483644298
6.349689892252786E-4      658.237773594187
8.463435942227858E-4      658.0411727374615
0.001057779685752053      657.8056810741215
0.001269398639759412      657.5312986041666
0.001481321517995422      657.2180253275974
0.0017252358262731596     656.7978374885357
0.0019686866163640313     656.3464580702081
0.0022118589563155885     655.8638870726143
0.002454938550168189      655.3501244957542
0.0026981113144448556     654.8051703396286
0.0029415629522145732     654.2290246042364
0.0031854785295931678     653.6216872895784
0.0034450106912723537     652.8739132958119
0.0037039863009040125     652.0936806384778
0.003962627412610827      651.280989317576
0.0042211569424298        650.4358393331063
0.004479798094906585      649.5582306850691
0.004738773785972872      648.648163373464
0.004998306069542035      647.7056373982912
0.005274868491808245      646.608293585383
0.005550758931995686      645.4928718770768
0.0058262454501036105     644.3593722733725
0.006101597285810183      643.2077947742704
0.006377084073678616      642.0381393797705
0.006652975052596927      640.8504060898724
0.006929538280995558      639.6445949045765
0.007206101510950518      638.400556045682
0.007481992491406557      637.1730585194546
0.007757479280801014      635.9621023258941
0.00803283111802884       634.7676874650006
0.008308317637660222      633.5898139367744
0.008584208079380276      632.4284817412148
0.008860770503195153      631.2836908783224
0.009120302815147717      630.2109403565671
0.00937927853441616       629.1785958137198
0.009637919714987194      628.1866572497798
0.009896449272866283      627.2351246647478
0.010155090412673047      626.3239980586238
0.010414066050518256      625.4532774314071
0.01067359824059789       624.6229627830984
0.010917512776055054      623.8662123229329
0.011160965100129169      623.160151770713
0.011404139717480647      622.5047811264384
0.01164722176512739       621.900100390109
0.011890396591516505      621.3461095617251
0.012133849333188814      620.8428086412863
0.012377764493855997      620.3901976287931
0.01258968694000722       620.0385164532945
0.012801305803204788      619.7270854862354
0.013012742322906452      619.4559047276158
0.013224118052332232      619.2249741774357
0.01343555464954572       619.0342938356954
0.013647173667633327      618.8838637023943
0.013859096345786744      618.7736837775329
0.014071014760598048      618.7209829963854
0.014282630734729056      618.7076372863007
0.01449406533504172       618.7336466472785
0.014705439940049088      618.7990110793191
0.014916876031588231      618.9037305824228
0.015128494985605482      619.0478051565887
0.015340417863851432      619.2312348018175
0.01558433217214941       619.4576206553398
0.015827782962260412      619.7428978117914
0.016070955302232025      620.0870662711719
0.016314034896104664      620.4901260334816
0.0165572076604014        620.9520770987208
0.01680065929819124       621.4729194668886
0.01704457487559009       622.0526531379859
0.01730410703726679       622.6851667647381
0.017563082646895985      623.3571347723015
0.01782172375860034       624.0685571606758
0.018080253288416847      624.8194339298615
0.01833889444089119       625.6097650798583
0.018597870131955005      626.4395506106661
0.018857402415521692      627.3087905222851
0.019133964837753384      628.2474636046124
0.019409855277906563      629.2037238866762
0.019685341795980367      630.1775713684765
0.019960693631652874      631.1690060500131
0.0202361804194872        632.1780279312866
0.020512071398371242      633.2046370122961
0.020788634626735362      634.2488332930424
0.02106519785666259       635.2780994789923
0.021341088837091095      636.2947720952529
0.021616575626458134      637.2988511418239
0.02189192746365859       638.2903366187053
0.022167413983262562      639.2692285258973
0.02244330442495508       640.2355268633996
0.022719866848742224      641.1892316312126
0.022979399160698737      641.9956772596495
0.023238374879971102      642.7788783893375
0.023497016060546046      643.5388350202767
0.023755545618429033      644.2755471524669
0.02401418675823971       644.9890147859085
0.024273162396088833      645.6792379206006
0.024532694586172417      646.3462165565442
0.02477660912165014       646.9045661085986
0.02502006144574469       647.4297884283624
0.025263236063116538      647.9218835158349
0.025506318110783622      648.3808513710167
0.025749492937193107      648.8066919939079
0.02599294567888585       649.1994053845077
0.026236860839573585      649.5589915428168
0.026448783285734738      649.8198803750577
0.02666040214894219       650.0623432964323
0.026871838668653707      650.2863803069406
0.027083214398089334      650.4919914065827
0.027294650995312687      650.6791765953587
0.027506270013410168      650.847935873268
0.02771819269157351       650.9982692403113
0.02793011110637494       651.0627958244045
0.028141727080496122      651.1077915841671
0.028353161680798985      651.1332565195991
0.028564536285796558      651.1391906307003
0.028775972377325904      651.1255939174714
0.028987591331333325      651.0924663799116
0.029199514209569403      651.0398080180213
0.02944342851784522       650.850663636047
0.02968687930793418       650.621136535006
0.02993005164788383       650.3512267148982
0.030173131241734534      650.0409341757237
0.0304163040060093        649.6902589174828
0.0306597556437771        649.2992009401747
0.030903671221153783      648.8677602438003
0.031163203382828072      648.2548780322934
0.03142217899245488       647.5977840688168
0.03168082010415685       646.8964783533704
0.03193934963397098       646.1509608859545
0.032197990786442934      645.3612316665692
0.03245696647750436       644.527290695214
0.032716498761068635      643.6491379718893
0.03299306118333142       642.5502074132049
0.03326895162351545       641.4302851509219
0.03354443814161999       640.28937118504
0.03381978997732317       639.1274655155595
0.034095276765188226      637.9445681424808
0.03437116774410313       636.7406790658027
0.03464773097249833       635.5157982855264
0.034924294202460265      634.2343737182538
0.03520018518292322       632.9718161304785
0.03547567197232456       631.7281255222001
0.035751023809559274      630.503301893419
0.036026510329197556      629.2973452441353
0.036302400770924524      628.1102555743483
0.03657896319474637       626.9420328840588
0.036838495506703706      625.8498613023143
0.03709747122597688       624.8092244978459
0.037356112406552636      623.8201224706537
0.03761464196443644       622.8825552207376
0.03787328310424792       621.9965227480981
0.03813225874209787       621.1620250527344
0.03839179093218227       620.3790621346471
0.03863570546763781       619.6711769498555
0.038879157791710306      619.0265810700915
0.03912233240906017       618.4452744953554
0.03936541445670531       617.9272572256468
0.039608589283092806      617.4725292609661
0.039852042024763494      617.0810906013129
0.04009595718542905       616.7529412466876
0.040307879631580334      616.5013249191722
0.04051949849477797       616.2999503211656
0.0407309350144797        616.1488174526675
0.040942310743905544      616.0479263136779
0.04115374734111909       615.9972769041973
0.04136536635920676       615.996869224225
0.04157728903736024       616.0467032737615
0.04178920745215007       616.1529869818153
0.042000823426259694      616.3079235062929
0.042212258026551035      616.5115128471944
0.04242363263153709       616.7637550045198
0.0426350687230549        617.0646499782692
0.042846687677050764      617.4141977684421
0.04305861055527523       617.8123983750393
0.04330252486354604       618.2939380554077
0.043545975653630026      618.8423893500608
0.04378914799357473       619.4577522589985
0.044032227587420474      620.1400267822207
0.04427540035169028       620.8892129197279
0.04451885198945311       621.7053106715193
0.044762767566824783      622.5883200375955
0.045022299728516735      623.5565638026213
0.04528127533816108       624.5696713187075
0.045539916449880535      625.6276425858541
0.045798445979712124      626.7304776040611
0.046057087132201545      627.8781763733289
0.04631606282328052       629.0707388936565
0.046575595106862454      630.3081651650449
0.04685215752913061       631.632729980389
0.04712804796931999       632.97882985156
0.04740353448742985       634.3464647785581
0.04767888632313835       635.7356347613834
0.04795437311100872       637.1463398000359
0.048230264089928976      638.5785798945152
0.048506827318329566      640.0323550448218
0.04878339054829114       641.4231881448898
0.049059281528753745      642.793032190177
0.04933476831815475       644.1418871806833
0.0496101201553891        645.4697531164088
0.04988560667502701       646.7766299973539
0.05016149711675364       648.0625178235176
0.050438059540575134      649.3274165949009
0.05069759185254397       650.3528140278573
0.05095656757182859       651.3324284368683
0.05121520875241573       652.2662598219338
0.05147373831031092       653.1543081830536
0.051732379450133786      653.9965735202281
0.05199135508799517       654.793055833457
0.05225088727809108       655.5437551227403
0.0524948018135407        656.13297568405
0.052738254137607306      656.6644745157896
0.05298142875495131       657.138251617959
0.05322451080259058       657.5543069905581
0.0534676856289722        657.9126406335872
0.05371113837063701       658.2132525470457
0.05395505353129665       658.4561427309342
0.05416697597743634       658.5999684590772
