% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.8365069324624
2.1191841480136804E-4     648.7501047623841
4.2353438892247565E-4     648.6254792614068
6.349689892252786E-4      648.4626304295303
8.463435942227858E-4      648.2615582667551
0.001057779685752053      648.022262773081
0.001269398639759412      647.7447439485074
0.001481321517995422      647.4290017930352
0.0017252358262731596     647.0067957896883
0.0019686866163640313     646.5545494770124
0.0022118589563155885     646.0722628550071
0.002454938550168189      645.5599359236729
0.0026981113144448556     645.0175686830097
0.0029415629522145732     644.4451611330171
0.0031854785295931678     643.8427132736956
0.0034450106912723537     643.0979568743804
0.0037039863009040125     642.3222136560596
0.003962627412610827      641.515483618733
0.0042211569424298        640.677766762401
0.004479798094906585      639.8090630870636
0.004738773785972872      638.9093725927202
0.004998306069542035      637.9786952793714
0.005274868491808245      636.8878270206261
0.005550758931995686      635.7799761166232
0.0058262454501036105     634.6551425673624
0.006101597285810183      633.513326372844
0.006377084073678616      632.354527533068
0.006652975052596927      631.178746048034
0.006929538280995558      629.9859819177424
0.007206101510950518      628.7493356221404
0.007481992491406557      627.5299254688952
0.007757479280801014      626.3277514580068
0.00803283111802884       625.1428135894754
0.008308317637660222      623.9751118633012
0.008584208079380276      622.8246462794834
0.008860770503195153      621.6914168380229
0.009120302815147717      620.6271287333308
0.00937927853441616       619.6036283024793
0.009637919714987194      618.6209155454684
0.009896449272866283      617.678990462298
0.010155090412673047      616.7778530529685
0.010414066050518256      615.9175033174793
0.01067359824059789       615.0979412558307
0.010917512776055054      614.3509294092834
0.011160965100129169      613.654556737863
0.011404139717480647      613.0088232415696
0.01164722176512739       612.4137289204033
0.011890396591516505      611.8692737743643
0.012133849333188814      611.3754578034518
0.012377764493855997      610.9322810076666
0.01258968694000722       610.5889927509874
0.012801305803204788      610.2859557102374
0.013012742322906452      610.0231698854168
0.013224118052332232      609.8006352765252
0.01343555464954572       609.6183518835634
0.013647173667633327      609.4763197065301
0.013859096345786744      609.3745387454265
0.014071014760598048      609.3297323098918
0.014282630734729056      609.3243180004655
0.01449406533504172       609.3582958171471
0.014705439940049088      609.431665759937
0.014916876031588231      609.5444278288353
0.015128494985605482      609.6965820238415
0.015340417863851432      609.8881283449562
0.01558433217214941       610.125269014693
0.015827782962260412      610.4207311850564
0.016070955302232025      610.7745148560463
0.016314034896104664      611.1866200276625
0.0165572076604014        611.6570466999055
0.01680065929819124       612.1857948727749
0.01704457487559009       612.7728645462707
0.01730410703726679       613.412766262685
0.017563082646895985      614.0924714053889
0.01782172375860034       614.8119799743824
0.018080253288416847      615.5712919696658
0.01833889444089119       616.370407391239
0.018597870131955005      617.2093262391016
0.018857402415521692      618.0880485132543
0.019133964837753384      619.0313918563961
0.019409855277906563      619.9929475358828
0.019685341795980367      620.9727155517138
0.019960693631652874      621.9706959038898
