% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         786.4816844733383
1.9693985890610136E-4     786.4239427116466
3.9298030043864816E-4     786.3813646286713
5.884188308682271E-4      786.3539502244131
7.835557095112735E-4      786.341699498871
9.786925881542028E-4      786.3446124520457
0.0011741311185834375     786.362689083937
0.0013701715601154056     786.3959293945449
0.0015671114190207022     786.4443333838693
0.0017642608961497635     786.2041436966884
0.0019605081241513326     785.959431632734
0.0021561515411346144     785.7101971920066
0.002351492352702621      785.4564403745059
0.0025468331642698894     785.198161180232
0.0027424765812509564     784.9353596091847
0.0029387238092488436     784.6680356613646
0.0031358732863727766     784.396189336771
0.0033326885608882563     784.0378777551422
0.0035286060983021257     783.6827847934809
0.0037239228519497995     783.3309104517872
0.003918938519653848      782.9822547300611
0.004113954187357973      782.6368176283025
0.004309270941005876      782.2945991465118
0.004505188478420127      781.9555992846884
0.004702003752936137      781.6198180428329
0.004899138702461749      781.2835596823771
0.005095371599302965      780.96223387159
0.005291000816927052      780.6558406104713
0.005486327495291825      780.3643798990212
0.005681654173656831      780.0878517372395
0.0058772833912816074     779.8262561251264
0.0060735162881239745     779.5795930626815
0.006270651237651189      779.3478625499052
0.006467582778148322      779.1809599054858
0.006663615013526554      779.0463749293962
0.006859045413116663      778.9441076216366
0.0070541741987231454     778.8741579822071
0.007249302984329781      778.8365260111074
0.007444733383920351      778.8312117083375
0.007640765619299351      778.8582150738977
0.007837697159797551      778.9175361077877
0.008034634474091872      778.9085220174399
0.008230672405352359      778.9359943179253
0.008426108448549354      778.9999530092438
0.008621242851524007      779.1003980913955
0.008816377254498534      779.2373295643803
0.009011813297695145      779.4107474281985
0.009207851228955002      779.6206516828498
0.00940478854324844       779.8670423283342
0.00960192671152544       780.1870691648006
0.00979816278359587       780.520216795782
0.009993795147248338      780.8664852212784
0.010189124956984269      781.2258744412899
0.010384454766719743      781.5983844558165
0.010580087130370853      781.9840152648579
0.010776323202439026      782.3827668684145
0.01097346137071288       782.7946392664861
0.011170281912174305      783.1699874061952
0.011366204645540166      783.5543265508162
0.011561526547508357      783.9476567003481
0.011756547339625332      784.349977854792
0.011951568131742307      784.761290014147
0.0121468900337105        785.1815931784134
0.012342812767076368      785.6108873475915
0.0125396333085378        786.0491725216808
0.012736771215691979      786.3445164123901
0.012933007030171178      786.637052343705
0.013128639138602195      786.9267803156255
0.013323968694306592      787.2137003281513
0.013519298250011432      787.4978123812826
0.013714930358443784      787.7791164750194
0.0139111661729252        788.0576126093616
0.014108304080082462      788.3333007843095
0.014305241249097643      788.3303552523463
0.014501279037039759      788.333082427372
0.014696714938233999      788.3414823093864
0.014891849199866372      788.3555548983896
0.015086983461498874      788.3753001943818
0.015282419362693495      788.4007181973628
0.01547845715063625       788.4318089073325
0.015675394319652317      788.4685723242914
0.015872325504405583      788.0932412598655
0.01606835738884011       787.7263935212385
0.016263787440706973      787.36802910841
0.016458915880206496      787.0181480213802
0.016654044319705866      786.6767502601489
0.016849474371572262      786.3438358247164
0.017045506256006017      786.0194047150823
0.017242437440758204      785.7034569312469
0.01743957168037589       785.158709020768
0.017635803876907424      784.604457155902
0.01783143240066149       784.0407013366483
0.018026758388388308      783.4674415630078
0.01822208437611492       782.8846778349799
0.01841771289986836       782.2924101525651
0.018613945096398854      781.6906385157628
0.018811079336015085      781.0793629245733
0.019007894687321662      780.4456182458147
0.01920381230049143       779.8123423791509
0.019399129129200405      779.1795353245822
0.01959414487161704       778.5471970821083
0.01978916061403359       777.9153276517294
0.01998447744274231       777.2839270334456
0.020180395055911654      776.6529952272566
0.020377210407217645      776.0225322331627
0.020574360469106157      775.4677680054093
0.020770608273960874      774.9311943774638
