% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         754.5818577197384
2.02242572596226E-4       754.5722604082163
4.040113375593453E-4      754.4915076873823
6.054635867748898E-4      754.339599557237
8.067573541103817E-4      754.11653601778
0.0010080510467017985     753.8223170690115
0.001209503071861434      753.4569427109315
0.0014112714639836859     753.0204129435396
0.001613513515825394      752.5127277668365
0.001815803045808458      752.0707878919874
0.0020176184164428694     751.576528366705
0.0022191170764546647     751.0299491909892
0.0024204572175778446     750.4310503648398
0.00262179740518867       749.7798318882571
0.002823296204553664      749.076293761241
0.0030251118070788686     748.3204359837914
0.003227401660948015      747.5122585559084
0.0034297372965816655     746.731134882519
0.003631598594156443      745.9075958003097
0.0038331430353414214     745.0416413092804
0.004034528845142556      744.1332714094312
0.004235914622467191      743.182486100762
0.004437458966299354      742.189285383273
0.004639320101874085      741.153669256964
0.004841655511239337      740.0756377218353
0.005043918276497792      739.1051967859365
0.005245706959792293      738.1192982118276
0.0054471789681153834     737.1179419995086
0.00564849245128538       736.1011281489793
0.005849805932728159      735.0688566602398
0.006051277935873691      734.0211275332902
0.00625306661055245       732.9579407681304
0.006455329363777148      731.8792963647603
0.0066576887471433525     730.8349723649565
0.0068595736811967985     729.8095851416066
0.007061141707903535      728.803134694711
0.007262551112883539      727.8156210242695
0.007463960555734714      726.847044130282
0.007665528695965537      725.8974040127488
0.00786741381892875       724.9667006716697
0.0080697734661485        724.0549341070447
0.008272395437950266      723.2375471504712
0.008474540847339949      722.4424373958533
0.008676367906616744      721.6696048431911
0.008878035577337231      720.9190494924848
0.009079703197965442      720.1907713437339
0.009281530107084053      719.4847703969389
0.00948367526660416       718.8010466520994
0.009686296889411194      718.1396001092158
0.009888748367913874      717.7179758608737
0.010090724718905934      717.3357354703879
0.010292383720552634      716.9928789377585
0.010493883896490891      716.6894062629854
0.010695384145210549      716.4253174460686
0.010897043365029401      716.200612487008
0.011099020079070253      716.0152913858038
0.011301472064648224      715.8693541424558
0.011503924099142101      715.8420163460245
0.011705900863193036      715.855754953035
0.011907560133099505      715.9105699634874
0.012109060430962503      716.0064613773817
0.012310560654077738      716.1434291947178
0.012512219699917606      716.3214734154959
0.012714196091111104      716.5405940397156
0.012916647604829811      716.8007910673774
0.013119269382981878      717.2354894970775
0.013321414683399362      717.7032502875311
0.013523241722808088      718.2040734387379
0.013724909467002238      718.7379589506979
0.013926577258472442      719.3049068234113
0.014128404439597363      719.904917056878
0.014330549975836581      720.5379896510983
0.01453317208336263       721.2041246060716
0.014735531766219815      721.9515165621659
0.014937416940401616      722.7112608167696
0.015138985143475461      723.4833573698824
0.015340394656791169      724.2678062215043
0.015541804135826716      725.0646073716355
0.015743372236141022      725.873760820276
0.015945257239325793      726.6952665674255
0.01614761668334845       727.5291246130844
0.01634987940592303       728.5057274933021
0.016551668047823844      729.4676258374562
0.016753140015983766      730.4148196455473
0.0169544534601584        731.3473089175747
0.017155766903708087      732.2650936535389
0.017357238869994664      733.1681738534394
0.017559027508778132      734.0565495172767
0.01776129022699866       734.9302206450506
0.017963625484858744      735.8373287326859
0.018165486461237414      736.7182683651348
0.018367030641941378      737.5730395423973
0.018568416255992027      738.4016422644731
0.018769801906169285      739.2040765313626
0.018971346195167795      739.9803423430656
0.019173207351754082      740.730439699582
0.019375542861313405      741.454368600912
0.019577832661189145      742.2123075096879
0.019779648217873542      742.9118603711116
0.019981146975907166      743.5530271851833
0.020182487123025287      744.1358079519027
0.020383827220813066      744.66020267127
0.020585325830972126      745.1262113432851
0.020787141141585735      745.533833967948
0.020989430597769934      745.8830705452588
0.021191672662378012      746.37698690337
0.021393441061935803      746.8009021664939
0.02159489309031221       747.15481633463
0.021796186783028852      747.4387294077787
0.021997480548535182      747.6526413859399
0.022198932795108938      747.7965522691136
0.022400701557758636      747.8704620572996
0.02260294412950465       747.8743707504982
0.02280539620920995       747.9387553811192
0.023007373018156245      747.9307249080252
0.02320903233274668       747.850279331216
0.023410532675187733      747.6974186506917
0.023612032942881025      747.4721428664523
0.023813692033404853      747.1744519784976
0.024015668469493705      746.8043459868279
0.024218120028423832      746.361824891443
0.024420742013481003      745.9616319442749
0.02462288751935683       745.50307918628
0.02482471476325633       744.9861666174583
0.02502638271145666       744.4108942378098
0.025228050706933344      743.7772620473345
0.025429878092549915      743.0852700460323
