% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.1714107183884
2.3022181212578358E-4     697.0011977749247
4.5999325066962656E-4     696.8077720636644
6.894940081029028E-4      696.5911335846074
9.189044129547812E-4      696.351282337754
0.001148405006736289      696.0882183231043
0.0013781761183620641     695.8019415406578
0.001608397441069865      695.4924519904148
0.001839314118928521      694.7433738602609
0.0020697760201574002     694.0008715488106
0.002299964597801726      693.2649450560637
0.0025300619515304015     692.5355943820203
0.0027602503975112853     691.8128195266809
0.0029907120357255193     691.0966204900445
0.003221628319839081      690.386997272112
0.0034518885683530987     689.4454122707555
0.0036816980188178403     688.4919150832146
0.003911236592567028      687.5265057094892
0.004140684848157368      686.5491841495798
0.004370223557282477      685.5599504034864
0.004600033278179856      684.5588044712084
0.004830293931548535      683.5457463527464
0.005060048526376791      682.3552211592827
0.005289355629682316      681.175310320886
0.005518393850920054      680.0060138375557
0.005747342428834         678.8473317092925
0.00597638081262499       677.6992639360964
0.006205688240655705      676.5618105179667
0.006435443321622868      675.4349714549041
0.006665339619110656      674.2367520029003
0.006894787442849326      673.0575358224025
0.007123965728649401      671.8973229134108
0.007353054043912613      670.7561132759253
0.007582232167524012      669.6339069099463
0.007811679667266285      668.5307038154729
0.008041575479707366      667.4465039925059
0.008271887219609135      666.3650327261787
0.008501747728772392      665.3197357241908
0.008731337046705121      664.3106129865422
0.008960835851156599      663.337664513233
0.009190425033567954      662.4008903042635
0.009420285272008154      661.5002903596331
0.009650596606620833      660.6358646793423
0.009881512912836019      659.8072368680906
0.010111974573021956      659.0298724208984
0.010342163040896366      658.303771337765
0.010572260416492441      657.6289336186908
0.010802449016030204      657.005359263676
0.011032910939230619      656.43304827272
0.011263827639190652      655.9120006458235
0.011494048967061755      655.417584951944
0.011723820083820682      655.0048153660381
0.011953320682717213      654.6736918881053
0.012182731092678062      654.4242145181458
0.012412231855226382      654.2563832561601
0.012642003298903411      654.1701981021473
0.012872225116192546      654.165659056108
0.013102446994778118      653.9815742283141
0.013332218499393473      653.9044816573252
0.01356171932266464       653.9343813431411
0.013791129793276359      654.0712732857619
0.01402063045289555       654.3151574851879
0.014250401630592404      654.6660339414185
0.014480623019759359      655.1239026544542
0.014711539835704642      655.3783357592433
0.014942001874208778      655.7237380410122
0.015172190588640395      656.1601094997606
0.01540228807899374       656.6874501354888
0.015632476661762654      657.3057599481971
0.015862938437253588      658.0150389378847
0.01609385485945594       658.8152871045523
0.016324115336228646      659.5163260483477
0.016553925013622208      660.2585381602591
0.016783463813500554      661.0419234402865
0.017012912294953733      661.86648188843
0.01724245123020976       662.7322135046899
0.01747226117803945       663.6391182890652
0.017702522059672054      664.587196241557
0.017932276794613372      665.548431953225
0.018161584037218948      666.535570322371
0.018390622397267263      667.5486113489956
0.018619571113827754      668.5875550330984
0.018848609636427344      669.6524013746797
0.019077917203754128      670.743150373739
0.019307672424828403      671.8598020302769
0.019537568573699274      672.8925413584141
0.01976701624968263       673.939037062383
0.019996194388245302      674.999289142184
0.020225282556443316      676.0732975978171
0.020454460532815345      677.1610624292824
0.02068390788479834       678.2625836365794
0.020913803548616574      679.3778612197086
0.02114411498977932       680.2885885951923
0.021373975201947604      681.2104348923289
0.02160356422393484       682.143400111118
0.02183306273279162       683.0874842515597
0.02206265161925901       684.0426873136544
0.02229251156070728       685.0090092974013
0.02252282259658549       685.9864502028013
0.022753738766914562      686.6377484730363
0.022984200292012823      687.2882885634416
0.023214388625279938      687.9380704740171
0.023444485866429166      688.5870942047627
0.023674674331359946      689.235359755679
0.023905136119473275      689.8828671267653
0.024136052683548088      690.529616318022
0.024366274021741702      690.7684031028748
0.024596045148762867      691.0099485331247
0.024825545757885373      691.2542526087716
0.02505495617806012       691.5013153298156
0.02528445695083446       691.7511366962568
0.025514228404773787      692.0037167080949
0.025744450232385536      692.2590553653301
0.025974672267095825      692.1043835483001
0.026204443926923768      691.9344092623741
0.02643394490485871       691.749132507552
0.02666335552995085       691.5485532838338
0.026892856344233315      691.3326715912201
0.02712262767714175       691.1014874297101
0.02735284922243193       690.8550007993043
0.027583766528201624      690.1583410593735
0.027814229053652367      689.4580863429011
0.028044418253299775      688.7542366498866
0.02827451622829193       688.0467919803303
0.028504705296278778      687.3357523342326
0.028735167558720572      686.6211177115928
0.028966084470753738      685.9028881124112
0.029196345605491433      684.9964710740701
0.02942615593701711       684.0574279810089
0.02965569538872289       683.0857588332273
0.029885144521236064      682.0814636307254
0.030114684108324883      681.0445423735034
0.030344494710297387      679.9749950615608
0.030574756249911007      678.8728216948982
0.030804511377321087      677.6860908370774
0.031033819010118435      676.4889998276622
0.031262857758987544      675.2815486666522
0.03149180686390927       674.0637373540476
0.031720845775323685      672.8355658898488
0.031950153732830305      671.5970342740551
0.032179909346355486      670.3481425066669
0.0324098051544111        669.1248989857381
0.032639252491552244      667.9083618297707
0.03286843029245836       666.6985310387649
0.0330975181233935        665.4954066127209
0.03332669576210278       664.2989885516387
0.03355614277523119       663.1092768555178
0.033786038098215655      661.9262715243588
0.034016348759356954      660.8069600569255
0.03424620819605658       659.7233046663457
0.034475796445315066      658.6753053526191
0.03470529418235937       657.6629621157463
0.03493488229610333       656.6862749557271
0.035164741462093585      655.7452438725611
0.03539505171796626       654.8398688662487
0.035625967353597694      654.008229074974
0.03585642834714083       653.2352896764123
0.036086616150743635      652.5210506705632
0.03631671286286018       651.8655120574273
0.03654690079812825       651.2686738370047
0.036777362054689705      650.7305360092945
0.03700827808407173       650.2510985742974
0.03723849938140827       649.8297046319598
0.03746827046781093       649.4964113276507
0.03769777103645843       649.2512186613703
0.03792718141620601       649.0941266331185
0.0381566821485052        649.025135242896
0.03838645356182577       649.0442444907015
0.03861667534858004       649.1514543765361
0.038846895274787324      649.1360854855002
0.039076664838430766      649.2319122314808
0.03930616372759302       649.4389346144782
0.03953557226638858       649.7571526344921
0.039765070991905134      650.1865662915228
0.039994840228642616      650.7271755855699
0.040225059665450036      651.3789805166336
0.04045597761776665       651.8890950068393
0.04068644078597457       652.4904316345638
0.04091663062609736       653.1829903998072
0.041146729240799984      653.9667713025693
0.04137691894925231       654.8417743428507
0.04160738185443156       655.8079995206506
0.04183829941298208       656.8654468359696
0.04206856149768976       657.8596192912607
0.04229837277362926       658.8917019050152
0.04252791316640542       659.9616946772327
0.04275736323887129       661.0695976079135
0.04298690376702529       662.2154106970578
0.04321671531340127       663.399133944665
0.04344697780296935       664.6207673507356
0.043676731016186174      665.9093852152369
0.04390603674591497       667.2058182802909
0.04413507359840861       668.5100665458978
0.04436402080919017       669.8221300120573
0.044593057824233256      671.1420086787699
0.04482236387867965       672.469702546035
0.045052117578024006      673.8052116138531
0.045282012653644836      675.156950938363
0.045511459262636354      676.4897691299344
0.04574063633797325       677.8036661885674
0.04596972344420469       679.0986421142619
0.046198900357357554      680.3746969070182
0.046428346642361965      681.6318305668358
0.04665824123294997       682.870043093715
0.04688855484177433       684.0288976644823
0.04711841720894409       685.1619112223385
0.04734800837831597       686.2690837672836
0.04757750903201372       687.3504152993177
0.047807100065861544      688.4059058184407
0.04803696216230292       689.4355553246525
0.04826727536583021       690.4393638179533
0.048498193048686675      691.2360059044241
0.048728656077441146      692.0036212337562
0.04895884590902903       692.7422098059498
0.04918894464672031       693.4517716210046
0.04941913460997818       694.132306678921
0.04964959790176041       694.7838149796985
0.04988051597838159       695.4062965233375
0.05011073543954296       695.6926246613622
0.0503405047004922        695.9675631436193
0.05057000345013497       696.2311119701085
0.05079941201302823       696.48327114083
0.05102891092631677       696.7240406557839
0.05125868051417213       696.95342051497
0.051488900464733596      697.1714107183884
