% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.7857045469549
2.1191841480136804E-4     694.6852216081872
4.2353438892247565E-4     694.5424022891782
6.349689892252786E-4      694.357246589928
8.463435942227858E-4      694.1297545104362
0.001057779685752053      693.8599260507035
0.001269398639759412      693.5477612107289
0.001481321517995422      693.1932599905134
0.0017252358262731596     692.7224462075653
0.0019686866163640313     692.2158018048516
0.0022118589563155885     691.6733267823718
0.002454938550168189      691.0950211401263
0.0026981113144448556     690.4808848781153
0.0029415629522145732     689.830917996338
0.0031854785295931678     689.1451204947953
0.0034450106912723537     688.3151421298519
0.0037039863009040125     687.4495091923774
0.003962627412610827      686.5482216823715
0.0042211569424298        685.6112795998342
0.004479798094906585      684.6386829447662
0.004738773785972872      683.6304317171664
0.004998306069542035      682.5865259170356
0.005274868491808245      681.3802847024637
0.005550758931995686      680.1542454391619
0.0058262454501036105     678.9084081271301
0.006101597285810183      677.6427727663685
0.006377084073678616      676.3573393568773
0.006652975052596927      675.0521078986561
0.006929538280995558      673.7270783917052
0.007206101510950518      672.3621940827966
0.007481992491406557      671.0137907333577
0.007757479280801014      669.6818683433884
0.00803283111802884       668.3664269128889
0.008308317637660222      667.0674664418593
0.008584208079380276      665.7849869302992
0.008860770503195153      664.5189883782089
0.009120302815147717      663.3354074091067
0.00937927853441616       662.1945021870191
0.009637919714987194      661.0962727119461
0.009896449272866283      660.0407189838877
0.010155090412673047      659.027841002844
0.010414066050518256      658.0576387688146
0.01067359824059789       657.1301122818
0.010917512776055054      656.2867299392153
0.011160965100129169      655.4975597496571
0.011404139717480647      654.7626017131255
0.01164722176512739       654.0818558296205
0.011890396591516505      653.4553220991426
0.012133849333188814      652.8830005216909
0.012377764493855997      652.364891097266
0.01258968694000722       651.9590844921559
0.012801305803204788      651.5970830730652
0.013012742322906452      651.2788868399936
0.013224118052332232      651.0044957929413
0.01343555464954572       650.7739099319087
0.013647173667633327      650.5871292568952
0.013859096345786744      650.4441537679011
0.014071014760598048      650.36028208855
0.014282630734729056      650.3194862202172
0.01449406533504172       650.3217661629023
0.014705439940049088      650.3671219166059
0.014916876031588231      650.4555534813281
0.015128494985605482      650.5870608570682
0.015340417863851432      650.7616440438267
0.01558433217214941       650.984327060685
0.015827782962260412      651.2692249257241
0.016070955302232025      651.6163376389437
0.016314034896104664      652.0256652003437
0.0165572076604014        652.4972076099249
0.01680065929819124       653.030964867686
0.01704457487559009       653.626936973628
0.01730410703726679       654.2828012813319
0.017563082646895985      654.9819157967615
0.01782172375860034       655.7242805199163
0.018080253288416847      656.5098954507968
0.01833889444089119       657.3387605894029
0.018597870131955005      658.2108759357342
0.018857402415521692      659.126241489791
0.019133964837753384      660.1158935255127
0.019409855277906563      661.1254180381579
0.019685341795980367      662.1548150277267
0.019960693631652874      663.2040844942194
0.0202361804194872        664.273226437636
0.020512071398371242      665.3622408579758
0.020788634626735362      666.4711277552396
0.02106519785666259       667.5584281481767
0.021341088837091095      668.6335577776105
0.021616575626458134      669.6965166435402
0.02189192746365859       670.7473047459664
0.022167413983262562      671.7859220848892
0.02244330442495508       672.812368660308
0.022719866848742224      673.8266444722234
0.022979399160698737      674.691897272917
0.023238374879971102      675.5331995208718
0.023497016060546046      676.3505512160883
0.023755545618429033      677.1439523585661
0.02401418675823971       677.9134029483057
0.024273162396088833      678.6589029853063
0.024532694586172417      679.3804524695687
0.02477660912165014       679.9890077285983
0.02502006144574469       680.563584607137
0.025263236063116538      681.1041831051856
0.025506318110783622      681.6108032227438
0.025749492937193107      682.0834449598118
0.02599294567888585       682.522108316389
0.026236860839573585      682.9267932924761
0.026448783285734738      683.2262040121445
0.02666040214894219       683.503878756864
0.026871838668653707      683.7598175266339
0.027083214398089334      683.9940203214545
0.027294650995312687      684.2064871413261
0.027506270013410168      684.3972179862482
0.02771819269157351       684.566212856221
0.02793011110637494       684.653988103086
0.028141727080496122      684.7180360807406
0.028353161680798985      684.7583567891847
0.028564536285796558      684.7749502284184
0.028775972377325904      684.7678163984419
0.028987591331333325      684.7369552992548
0.029199514209569403      684.6823669308573
0.02944342851784522       684.4879600599204
0.02968687930793418       684.2501253111083
