% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.3881649813688
1.6028433640637486E-4     612.4612365173045
3.201839556876346E-4      612.5276544522529
4.7982673004648776E-4     612.5874187862142
6.393411493738095E-4      612.6405295191885
7.988560137323205E-4      612.6869866511755
9.58500122107595E-4       612.7267901821755
0.0011184019611720658     612.7599401121885
0.0012786893978073315     612.7864364412142
0.0014692881782178572     612.8054746751079
0.0016592398034323465     612.8075997543339
0.0018487589083489172     612.7928116788921
0.00203806159906999       612.7611104487826
0.0022273647228667317     612.7124960640052
0.0024168851255237504     612.6469685245601
0.002606838908709185      612.5645278304471
0.0027974407000143733     612.4651739816665
0.003000214284638094      612.340257977571
0.0032022105766743216     612.1996001689284
0.003403687017647933      612.0432005557388
0.0036049030444305387     611.871059138002
0.0038061191011872996     611.683175915718
0.004007595631967136      611.4795508888868
0.00420959207329518       611.2601840575087
0.00441236586612622       611.0250754215832
0.004615139632985625      610.7567604354144
0.004817136048636202      610.4850584442902
0.005018612553936322      610.2099694482105
0.005219828585313435      609.9314934471754
0.005421044586718146      609.6496304411849
0.0056225210022172924     609.3643804302391
0.005824517268584787      609.0757434143377
0.006027290827249049      608.783719393481
0.006217890949519272      608.4799422048013
0.006407844130704021      608.1948905244277
0.0065973647866391935     607.9285643523594
0.00678666880286996       607.6809636885971
0.006975972806121895      607.4520885331405
0.007165493423165078      607.2419388859895
0.007355446539677438      607.0505147471442
0.007546046571713631      606.8778161166048
0.00770633524869351       606.7491108096972
0.007866237248851195      606.6384413725094
0.008025880956992212      606.5458078050415
0.008185395381580456      606.4712101072934
0.008344909844757132      606.4146482792653
0.008504553668569658      606.376122320957
0.008664455861201733      606.3556322323685
0.008824744806995652      606.3531780135
0.008985029143401957      606.3712498842573
0.009144928762683142      606.4114631993041
0.009304571537041926      606.4738179586406
0.009464085956369179      606.5583141622667
0.00962360082072762       606.6649518101824
0.009783244929102828      606.7937309023879
0.009943146768167231      606.9446514388829
0.010103434204802428      607.1177134196677
0.010294032985212885      607.3172245735859
0.010483984610427306      607.5370170322103
0.01067350371534381       607.7770907955407
0.010862806406064813      608.0374458635774
0.011052109529861487      608.3180822363202
0.011241629932518437      608.618999913769
0.011431583715703804      608.9401988959239
0.011622185507008923      609.281679182785
0.011824959091632737      609.6184365487464
0.012026955383669057      609.9477389666048
0.012228431824642762      610.2695864363596
0.01242964785142546       610.5839789580114
0.012630863908182311      610.8909165315597
0.012832340438962243      611.1903991570049
0.01303433688029038       611.4824268343467
