% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.6709110011301
1.6028433640637486E-4     674.7471906602091
3.201839556876346E-4      674.8161720291931
4.7982673004648776E-4     674.8778551080825
6.393411493738095E-4      674.9322398968769
7.988560137323205E-4      674.9793263955765
9.58500122107595E-4       675.0191146041811
0.0011184019611720658     675.0516045226909
0.0012786893978073315     675.0767961511058
0.0014692881782178572     675.095484465967
0.0016592398034323465     675.0979319055327
0.0018487589083489172     675.0841384698035
0.00203806159906999       675.054104158779
0.0022273647228667317     675.0078289724593
0.0024168851255237504     674.9453129108443
0.002606838908709185      674.8665559739342
0.0027974407000143733     674.7715581617288
0.003000214284638094      674.6464723811822
0.0032022105766743216     674.507019287324
0.003403687017647933      674.3531988801541
0.0036049030444305387     674.1850111596726
0.0038061191011872996     674.0024561258793
0.004007595631967136      673.8055337787745
0.00420959207329518       673.5942441183579
0.00441236586612622       673.3685871446296
0.004615139632985625      673.116683979022
0.004817136048636202      672.8611111495392
0.005018612553936322      672.6018686561814
0.005219828585313435      672.3389564989482
0.005421044586718146      672.0723746778398
0.0056225210022172924     671.8021231928562
0.005824517268584787      671.5282020439976
0.006027290827249049      671.2506112312636
0.006217890949519272      670.9620311301387
0.006407844130704021      670.6910696824227
0.0065973647866391935     670.4377268881153
0.00678666880286996       670.2020027472171
0.006975972806121895      669.9838972597275
0.007165493423165078      669.7834104256469
0.007355446539677438      669.600542244975
0.007546046571713631      669.4352927177121
0.00770633524869351       669.3111951464579
0.007866237248851195      669.203720725696
0.008025880956992212      669.1128694554264
0.008185395381580456      669.0386413356489
0.008344909844757132      668.9810363663637
0.008504553668569658      668.9400545475706
0.008664455861201733      668.9156958792697
0.008824744806995652      668.9079603614612
0.008985029143401957      668.918229190316
0.009144928762683142      668.9496292460516
0.009304571537041926      669.0021605286684
0.009464085956369179      669.0758230381658
0.00962360082072762       669.1706167745443
0.009783244929102828      669.2865417378038
0.009943146768167231      669.4235979279442
0.010103434204802428      669.5817853449655
0.010294032985212885      669.7605552270322
0.010483984610427306      669.9585651001422
0.01067350371534381       670.1758149642956
0.010862806406064813      670.4123048194925
0.011052109529861487      670.6680346657329
0.011241629932518437      670.9430045030166
0.011431583715703804      671.2372143313438
0.011622185507008923      671.5506641507145
0.011824959091632737      671.8621140120437
0.012026955383669057      672.1662090028583
0.012228431824642762      672.4629491231586
0.01242964785142546       672.7523343729445
0.012630863908182311      673.0343647522161
0.012832340438962243      673.3090402609732
0.01303433688029038       673.5763608992161
0.013237110673121513      673.8363266669445
0.013439884439981065      674.0771344543002
0.013641880855631786      674.2991513766311
0.013843357360932049      674.502377433937
0.014044573392309304      674.6868126262178
0.014245789393714157      674.8524569534737
0.014447265809213447      674.9993104157045
0.014649262075581083      675.1273730129104
0.01485203563424549       675.2366447450913
0.015042635756515686      675.3272372916922
0.015232588937700405      675.4019041197442
0.015422109593635547      675.4606452292471
0.015611413609866287      675.5034606202008
0.015800717613118194      675.5303502926055
0.01599023823016135       675.5413142464612
0.01618019134667368       675.5363524817677
0.016370791378709844      675.5154649985252
0.016531080055689654      675.4730258918402
0.01669098205584727       675.4271934851826
0.016850625763988217      675.3779677785525
0.017010140188576394      675.3253487719497
0.017169654651752998      675.2693364653745
0.017329298475565455      675.2099308588269
0.017489200668197463      675.1471319523067
0.01764948961399131       675.0809397458139
0.01780977395039525       674.9853775169626
0.017969673569674088      674.8786728027435
0.018129316344030533      674.7608256031568
0.01828883076335545       674.6318359182026
0.01844834562771156       674.4917037478807
0.01860798973608443       674.3404290921912
0.018767891575146484      674.1780119511341
0.018928179011779317      674.0044523247094
0.019118777792188433      673.73733689278
0.019308729417401523      673.4488965696353
0.019498248522316707      673.139131355275
0.019687551213036395      672.8080412496996
0.019876854336831753      672.4556262529088
0.02006637473948738       672.0818863649026
0.020256328522671414      671.686821585681
0.020446930313975188      671.270431915244
0.02064970389860279       670.7785453484468
0.02085170019064286       670.2743477017373
0.02105317663162028       669.7578389751155
0.02125439265840668       669.2290191685812
0.021455608715167235      668.6878882821345
0.02165708524595088       668.1344463157756
0.021859081687282764      667.5686932695041
0.02206185548011769       666.9906291433203
0.022264629246980954      666.4212925818555
0.022466625662635346      665.8632279408507
0.022668102167939252      665.3164352203067
0.022869318199320136      664.7809144202232
0.023070534200728618      664.2566655406001
0.023272010616231548      663.7436885814376
0.023474006882602858      663.2419835427354
0.02367678044127098       662.7515504244938
0.02386738056353977       662.2791820381948
0.024057333744723106      661.8396673839248
0.02424685440065687       661.4330064616839
0.024436158416886237      661.0591992714722
0.02462546242013677       660.7182458132895
0.024814983037178547      660.4101460871361
0.025004936153689494      660.1349000930118
0.025195536185724256      659.8925078309165
0.0253558248627017        659.6820445706842
0.025515726862856965      659.4996766183433
0.025675370570995573      659.3454039738936
0.02583488499558142       659.2192266373353
0.02599439945875569       659.1211446086683
0.02615404328256581       659.0511578878927
0.026313945475195465      659.0092664750085
0.026474234420986946      658.9954703700156
0.026634518757392422      659.0041130542467
0.02679441837667279       659.0373159283741
0.026954061151030752      659.095078992398
0.02711357557035719       659.1774022463185
0.027273090434714816      659.2842856901353
0.027432734543089202      659.4157293238487
0.027592636382152785      659.5717331474585
0.02775292381878715       659.7522971609648
0.02794352259919713       659.9751528752121
0.02813347422441108       660.2294789770222
0.028322993329327112      660.5152754663953
0.028512296020047647      660.8325423433314
0.02870159914384385       661.1812796078303
0.028891119546500334      661.5614872598923
0.02908107332968523       661.973165299517
0.029271675120989875      662.4163137267046
0.02947444870561504       662.9056153984372
0.029676444997652693      663.405011880588
0.02987792143862772       663.9145031731566
0.030079137465411736      664.4340892761436
0.030280353522169904      664.9637701895485
0.030481830052951155      665.5035459133716
0.030683826494280624      666.0534164476128
0.030886600287113104      666.613381792272
0.03108937405397396       667.1655450382435
0.03129137046962597       667.7120268139695
0.03149284697492751       668.2528271194498
0.03169406300630604       668.7879459546841
0.03189527900771217       669.3173833196729
0.03209675542321274       669.8411392144159
0.03229875168958166       670.3592136389132
0.03250152524824737       670.8716065931648
0.03269212537051706       671.2866787820275
0.03288207855170127       671.6787331834388
0.033071599207635916      672.0477697973987
0.033260903223866156      672.3937886239073
0.033450207227117564      672.7167896629645
0.033639727844160215      673.0167729145702
0.03382968096067204       673.2937383787246
0.034020280992707694      673.5476860554274
0.034180569669686675      673.7304191524535
0.03434047166984347       673.9010579698189
0.0345001153779836        674.059602507523
0.03465962980257096       674.2060527655664
0.03481914426574675       674.3404087439487
0.034978788089558385      674.4626704426701
0.03513869028218957       674.5728378617306
0.035298979227982585      674.6709110011301
