% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         777.6170272041585
2.3022181212578358E-4     777.4329128892597
4.5999325066962656E-4     777.2107058113003
6.894940081029028E-4      776.9504059702798
9.189044129547812E-4      776.6520133661983
0.001148405006736289      776.3155279990561
0.0013781761183620641     775.940949868853
0.001608397441069865      775.5282789755889
0.001839314118928521      774.6883520469411
0.0020697760201574002     773.8425615863231
0.002299964597801726      772.990907593734
0.0025300619515304015     772.1333900691749
0.0027602503975112853     771.2700090126453
0.0029907120357255193     770.4007644241448
0.003221628319839081      769.525656303674
0.0034518885683530987     768.4186614388149
0.0036816980188178403     767.2946605405508
0.003911236592567028      766.1536536088812
0.004140684848157368      764.9956406438065
0.004370223557282477      763.8206216453269
0.004600033278179856      762.6285966134418
0.004830293931548535      761.4195655481518
0.005060048526376791      760.0197977784759
0.005289355629682316      758.6288659255903
0.005518393850920054      757.246769989495
0.005747342428834         755.87350997019
0.00597638081262499       754.5090858676757
0.006205688240655705      753.1534976819513
0.006435443321622868      751.8067454130174
0.006665339619110656      750.3813766248528
0.006894787442849326      748.977102664777
0.007123965728649401      747.5939235327895
0.007353054043912613      746.2318392288907
0.007582232167524012      744.8908497530808
0.007811679667266285      743.5709551053592
0.008041575479707366      742.2721552857264
0.008271887219609135      740.9730358321948
0.008501747728772392      739.7164253772528
0.008731337046705121      738.5023239209002
0.008960835851156599      737.3307314631371
0.009190425033567954      736.201648003964
0.009420285272008154      735.11507354338
0.009650596606620833      734.0710080813859
0.009881512912836019      733.0648210020879
0.010111974573021956      732.1196579713397
0.010342163040896366      731.2355189891408
0.010572260416492441      730.4124040554913
0.010802449016030204      729.6503131703915
0.011032910939230619      728.9492463338408
0.011263827639190652      728.30920354584
0.011494048967061755      727.7056643024425
0.011723820083820682      727.1929676553866
0.011953320682717213      726.7711136046719
0.012182731092678062      726.4401021502987
0.012412231855226382      726.1999332922669
0.012642003298903411      726.0506070305763
0.012872225116192546      725.9921233652271
0.013102446994778118      725.7877175414468
0.013332218499393473      725.6966484664789
0.01356171932266464       725.718916140323
0.013791129793276359      725.8545205629797
0.01402063045289555       726.1034617344488
