% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.0079248295874
1.6028433640637486E-4     602.0899464224035
3.201839556876346E-4      602.1646538558689
4.7982673004648776E-4     602.2320471299837
6.393411493738095E-4      602.2921262447478
7.988560137323205E-4      602.3448912001613
9.58500122107595E-4       602.3903419962242
0.0011184019611720658     602.4284786329363
0.0012786893978073315     602.4593011102978
0.0014692881782178572     602.4838937584608
0.0016592398034323465     602.4917010701524
0.0018487589083489172     602.482723045373
0.00203806159906999       602.4569596841222
0.0022273647228667317     602.4144109864004
0.0024168851255237504     602.3550769522075
0.002606838908709185      602.2789575815434
0.0027974407000143733     602.1860528744081
0.003000214284638094      602.0638243066851
0.0032022105766743216     601.9261037829278
0.003403687017647933      601.7728913031362
0.0036049030444305387     601.6041868673105
0.0038061191011872996     601.4199904754506
0.004007595631967136      601.2203021275564
0.00420959207329518       601.0051218236279
0.00441236586612622       600.7744495636651
0.004615139632985625      600.5128941971825
0.004817136048636202      600.2479586139748
0.005018612553936322      599.9796428140418
0.005219828585313435      599.7079467973838
0.005421044586718146      599.4328705640006
0.0056225210022172924     599.1544141138924
0.005824517268584787      598.8725774470589
0.006027290827249049      598.5873605635004
0.006217890949519272      598.2903916428968
0.006407844130704021      598.0117186114722
0.0065973647866391935     597.7513414692268
0.00678666880286996       597.5092602161604
0.006975972806121895      597.2854748522733
0.007165493423165078      597.0799853775651
0.007355446539677438      596.8927917920361
0.007546046571713631      596.7238940956861
0.00770633524869351       596.5975621202366
0.007866237248851195      596.4888904397802
0.008025880956992212      596.3978790543172
0.008185395381580456      596.3245279638473
0.008344909844757132      596.2688371683709
0.008504553668569658      596.2308066678876
0.008664455861201733      596.2104364623976
0.008824744806995652      596.2077265519009
0.008985029143401957      596.2243735421865
0.009144928762683142      596.2627992878196
0.009304571537041926      596.3230037887996
0.009464085956369179      596.404987045127
0.00962360082072762       596.5087490568014
0.009783244929102828      596.6342898238233
0.009943146768167231      596.7816093461922
0.010103434204802428      596.9507076239084
0.010294032985212885      597.1452063124182
0.010483984610427306      597.3594429725034
0.01067350371534381       597.5934176041638
0.010862806406064813      597.8471302073997
0.011052109529861487      598.1205807822109
0.011241629932518437      598.4137693285975
0.011431583715703804      598.7266958465593
0.011622185507008923      599.0593603360966
0.011824959091632737      599.3873660096442
0.012026955383669057      599.7080348876945
0.012228431824642762      600.0213669702475
0.01242964785142546       600.3273622573033
0.012630863908182311      600.6260207488618
0.012832340438962243      600.9173424449231
0.01303433688029038       601.201327345487
0.013237110673121513      601.4779754505537
0.013439884439981065      601.7276220388492
0.013641880855631786      601.9577046772498
0.013843357360932049      602.1682233657558
0.014044573392309304      602.359178104367
0.014245789393714157      602.5305688930835
0.014447265809213447      602.6823957319052
0.014649262075581083      602.8146586208321
0.01485203563424549       602.9273575598644
0.015042635756515686      603.0202491639332
0.015232588937700405      603.0963747482234
0.015422109593635547      603.1557343127349
0.015611413609866287      603.1983278574678
0.015800717613118194      603.224155382422
0.01599023823016135       603.2332168875979
0.01618019134667368       603.2255123729949
0.016370791378709844      603.2010418386134
0.016531080055689654      603.154030099904
0.01669098205584727       603.103436732417
0.016850625763988217      603.0492617361523
0.017010140188576394      602.9915051111097
0.017169654651752998      602.9301668572895
0.017329298475565455      602.8652469746916
0.017489200668197463      602.7967454633158
0.01764948961399131       602.7246623231624
0.01780977395039525       602.6214140643522
0.017969673569674088      602.5063001732204
0.018129316344030533      602.3793206497672
0.01828883076335545       602.2404754939926
0.01844834562771156       602.0897647058964
