% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.6454093933978
2.02242572596226E-4       685.6295712709982
4.040113375593453E-4      685.5477117408044
6.054635867748898E-4      685.3998308028165
8.067573541103817E-4      685.1859284570343
0.0010080510467017985     684.9060047034578
0.001209503071861434      684.5600595420872
0.0014112714639836859     684.1480929729224
0.001613513515825394      683.6701049959634
0.001815803045808458      683.2425617972287
0.0020176184164428694     682.7664432464032
0.0022191170764546647     682.2417493434865
0.0024204572175778446     681.6684800884788
0.00262179740518867       681.0466354813801
0.002823296204553664      680.37621552219
0.0030251118070788686     679.6572202109093
0.003227401660948015      678.8896495475374
0.0034297372965816655     678.1463643119531
0.003631598594156443      677.3642646222793
0.0038331430353414214     676.543350478516
0.004034528845142556      675.683621880663
0.004235914622467191      674.7850788287205
0.004437458966299354      673.8477213226886
0.004639320101874085      672.8715493625671
0.004841655511239337      671.8565629483558
0.005043918276497792      670.9323225629553
0.005245706959792293      669.9950531099578
0.0054471789681153834     669.0447545893635
0.00564849245128538       668.0814270011722
0.005849805932728159      667.105070345384
0.006051277935873691      666.1156846219989
0.00625306661055245       665.113269831017
0.006455329363777148      664.0978259724379
0.0066576887471433525     663.1148044050481
0.0068595736811967985     662.1508417298845
0.007061141707903535      661.2059379469472
0.007262551112883539      660.2800930562362
0.007463960555734714      659.3733070577514
0.007665528695965537      658.4855799514929
0.00786741381892875       657.6169117374606
0.0080697734661485        656.7673024156544
0.008272395437950266      656.0037531093872
0.008474540847339949      655.2635785969534
0.008676367906616744      654.546778878353
0.008878035577337231      653.8533539535862
0.009079703197965442      653.1833038226528
0.009281530107084053      652.5366284855527
0.00948367526660416       651.9133279422861
0.009686296889411194      651.313402192853
0.009888748367913874      650.930465362946
0.010090724718905934      650.5869016642268
0.010292383720552634      650.2827110966953
0.010493883896490891      650.0178936603513
0.010695384145210549      649.792449355195
0.010897043365029401      649.6063781812263
0.011099020079070253      649.4596801384454
0.011301472064648224      649.3523552268521
0.011503924099142101      649.3543633155847
0.011705900863193036      649.3970169418594
0.011907560133099505      649.480316105676
0.012109060430962503      649.6042608070348
0.012310560654077738      649.7688510459357
0.012512219699917606      649.9740868223784
0.012714196091111104      650.2199681363634
0.012916647604829811      650.5064949878902
0.013119269382981878      650.9516943229007
0.013321414683399362      651.4293358359439
0.013523241722808088      651.9394195270194
0.013724909467002238      652.4819453961273
0.013926577258472442      653.0569134432678
0.014128404439597363      653.6643236684407
0.014330549975836581      654.304176071646
0.01453317208336263       654.9764706528838
0.014735531766219815      655.7230582311212
0.014937416940401616      656.4823980275195
0.015138985143475461      657.2544900420789
0.015340394656791169      658.0393342747992
0.015541804135826716      658.8369307256805
0.015743372236141022      659.6472793947229
0.015945257239325793      660.470380281926
0.01614761668334845       661.3062333872904
0.01634987940592303       662.2657292604629
0.016551668047823844      663.2115924127673
0.016753140015983766      664.1438228442038
0.0169544534601584        665.0624205547721
0.017155766903708087      665.9673855444723
0.017357238869994664      666.8587178133043
0.017559027508778132      667.7364173612684
0.01776129022699866       668.6004841883645
0.017963625484858744      669.494920799305
0.018165486461237414      670.3637466789701
0.018367030641941378      671.2069618273599
0.018568416255992027      672.0245662444745
0.018769801906169285      672.8165599303136
0.018971346195167795      673.5829428848776
0.019173207351754082      674.3237151081662
0.019375542861313405      675.0388766001795
0.019577832661189145      675.7792009103322
0.019779648217873542      676.4649880891627
0.019981146975907166      677.0962381366711
0.020182487123025287      677.6729510528575
0.020383827220813066      678.1951268377217
0.020585325830972126      678.6627654912637
0.020787141141585735      679.0758670134836
0.020989430597769934      679.4344314043815
0.021191672662378012      679.9071811495776
0.021393441061935803      680.3138505492111
0.02159489309031221       680.654439603282
0.021796186783028852      680.9289483117901
0.021997480548535182      681.1373766747357
0.022198932795108938      681.2797246921189
0.022400701557758636      681.3559923639392
0.02260294412950465       681.3661796901969
0.02280539620920995       681.4278579161048
0.023007373018156245      681.4210298103488
0.02320903233274668       681.3456953729292
0.023410532675187733      681.2018546038455
0.023612032942881025      680.9895075030981
0.023813692033404853      680.7086540706869
0.024015668469493705      680.3592943066119
0.024218120028423832      679.9414282108729
0.024420742013481003      679.5473061989777
0.02462288751935683       679.097103761832
0.02482471476325633       678.590820899436
0.02502638271145666       678.0284576117897
0.025228050706933344      677.4100138988929
0.025429878092549915      676.7354897607457
0.025632023834248962      676.0048851973481
0.025834646148682177      675.2182002087003
0.026037006051731277      674.4304177631499
0.026238891444565628      673.600405535513
0.02644045986526205       672.7281635257895
0.026641869595683754      671.8136917339795
0.02684327929182417       670.8569901600828
0.027044847609757647      669.8580588040996
0.02724673283158932       668.8168976660296
0.027449092495796006      667.7335067458735
0.02765135518998453       666.6831663303961
0.027853143803698084      665.6232497063039
0.028054615743803996      664.5537568735967
0.028255929159991804      663.4746878322748
0.028457242575555555      662.3860425823377
0.028658714513790734      661.2878211237861
0.028860503124391312      660.1800234566192
0.029062765814231884      659.0626495808375
0.029265100752448706      657.9523458561002
0.02946696141141544       656.8682664256702
0.029668505276199596      655.8104112895471
0.029869890575077548      654.7787804477313
0.03007127591008127       653.7733739002226
0.030272819883157453      652.794191647021
0.03047468072232762       651.8412336881266
0.030677015912237836      650.9145000235394
0.030879305594778746      650.0690259540947
0.03108112103494649       649.2614861470531
0.031282619677010744      648.4918806024147
0.03148395970843373       647.7602093201792
0.0316852996905265        647.0664723003468
0.031886798184716555      646.4106695429177
0.032088613378814135      645.7928010478914
0.03229090271766436       645.2128668152683
