% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         735.7653302842854
2.1191841480136804E-4     735.6523171003682
4.2353438892247565E-4     735.4948761687365
6.349689892252786E-4      735.29300748939
8.463435942227858E-4      735.0467110623289
0.001057779685752053      734.7559868875534
0.001269398639759412      734.420834965063
0.001481321517995422      734.0412552948583
0.0017252358262731596     733.5396325790573
0.0019686866163640313     732.9999336680237
0.0022118589563155885     732.422158561757
0.002454938550168189      731.8063072602577
0.0026981113144448556     731.1523797635259
0.0029415629522145732     730.460376071561
0.0031854785295931678     729.7302961843634
0.0034450106912723537     728.8502079029546
0.0037039863009040125     727.9329750390124
0.003962627412610827      726.9785975925367
0.0042211569424298        725.9870755635277
0.004479798094906585      724.9584089519858
0.004738773785972872      723.89259775791
0.004998306069542035      722.7896419813012
0.005274868491808245      721.5153693107471
0.005550758931995686      720.2206599192853
0.0058262454501036105     718.9055138069151
0.006101597285810183      717.5699309736375
0.006377084073678616      716.2139114194521
0.006652975052596927      714.8374551443584
0.006929538280995558      713.440562148357
0.007206101510950518      712.0001960564376
0.007481992491406557      710.5770037697575
0.007757479280801014      709.1709852883167
0.00803283111802884       707.7821406121147
0.008308317637660222      706.4104697411525
0.008584208079380276      705.0559726754288
0.008860770503195153      703.7186494149447
0.009120302815147717      702.4683483639232
0.00937927853441616       701.2626524475024
0.009637919714987194      700.1015616656823
0.009896449272866283      698.9850760184626
0.010155090412673047      697.9131955058439
0.010414066050518256      696.8859201278252
0.01067359824059789       695.9032498844075
0.010917512776055054      695.0103547690239
0.011160965100129169      694.1741223832361
0.011404139717480647      693.3945527270438
0.01164722176512739       692.6716458004474
0.011890396591516505      692.0054016034471
0.012133849333188814      691.3958201360421
0.012377764493855997      690.842901398233
0.01258968694000722       690.4091507102296
0.012801305803204788      690.0214526318697
0.013012742322906452      689.6798071631534
0.013224118052332232      689.3842143040807
0.01343555464954572       689.134674054652
0.013647173667633327      688.9311864148667
