% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.7201565319667
1.9693985890610136E-4     737.6616440610646
3.9298030043864816E-4     737.6190549326163
5.884188308682271E-4      737.5923891466223
7.835557095112735E-4      737.5816467030821
9.786925881542028E-4      737.5868276019961
0.0011741311185834375     737.607931843364
0.0013701715601154056     737.644959427186
0.0015671114190207022     737.697910353462
0.0017642608961497635     737.463999657025
0.0019605081241513326     737.226565722578
0.0021561515411346144     736.9856085501207
0.002351492352702621      736.7411281396531
0.0025468331642698894     736.4931244911754
0.0027424765812509564     736.2415976046876
0.0029387238092488436     735.9865474801896
0.0031358732863727766     735.7279741176815
0.0033326885608882563     735.3787301172417
0.0035286060983021257     735.0329654197619
0.0037239228519497995     734.6906800252423
0.003918938519653848      734.3518739336824
0.004113954187357973      734.0165471450825
0.004309270941005876      733.6846996594428
0.004505188478420127      733.3563314767629
0.004702003752936137      733.031442597043
0.004899138702461749      732.7041870846894
0.005095371599302965      732.3910318598391
0.005291000816927052      732.0919769224928
0.005486327495291825      731.8070222726499
0.005681654173656831      731.5361679103106
0.0058772833912816074     731.279413835475
0.0060735162881239745     731.0367600481429
0.006270651237651189      730.8082065483145
0.006467582778148322      730.6441977450575
0.006663615013526554      730.510642275949
0.006859045413116663      730.4075401409889
0.0070541741987231454     730.3348913401777
0.007249302984329781      730.292695873515
0.007444733383920351      730.2809537410009
0.007640765619299351      730.2996649426352
0.007837697159797551      730.3488294784182
0.008034634474091872      730.3311378718663
0.008230672405352359      730.348776371995
0.008426108448549354      730.4017449788048
0.008621242851524007      730.4900436922954
0.008816377254498534      730.6136725124671
0.009011813297695145      730.7726314393196
0.009207851228955002      730.9669204728531
0.00940478854324844       731.1965396130674
0.00960192671152544       731.4956923534282
0.00979816278359587       731.8076389243536
0.009993795147248338      732.1323793258432
0.010189124956984269      732.4699135578974
0.010384454766719743      732.8202416205158
0.010580087130370853      733.1833635136987
0.010776323202439026      733.559279237446
0.01097346137071288       733.9479887917578
0.011170281912174305      734.299781730775
0.011366204645540166      734.660997145916
0.011561526547508357      735.0316350371812
0.011756547339625332      735.4116954045702
0.011951568131742307      735.8011782480833
0.0121468900337105        736.2000835677204
0.012342812767076368      736.6084113634815
0.0125396333085378        737.0261616353666
0.012736771215691979      737.3005422102028
0.012933007030171178      737.573583633722
0.013128639138602195      737.8452859059241
0.013323968694306592      738.1156490268093
0.013519298250011432      738.3846729963774
0.013714930358443784      738.6523578146283
0.0139111661729252        738.9187034815624
0.014108304080082462      739.1837099971793
0.014305241249097643      739.1694022033425
0.014501279037039759      739.1627070831508
0.014696714938233999      739.1636246366045
0.014891849199866372      739.1721548637032
0.015086983461498874      739.1882977644472
0.015282419362693495      739.2120533388363
0.01547845715063625       739.2434215868706
0.015675394319652317      739.28240250855
0.015872325504405583      738.9075696053173
0.01606835738884011       738.5431799142344
0.016263787440706973      738.1892334353015
0.016458915880206496      737.8457301685181
0.016654044319705866      737.5126701138847
0.016849474371572262      737.1900532714011
0.017045506256006017      736.8778796410672
0.017242437440758204      736.5761492228831
0.01743957168037589       736.0469886321796
0.017635803876907424      735.5095610916819
0.01783143240066149       734.96386660139
0.018026758388388308      734.4099051613042
0.01822208437611492       733.8476767714243
0.01841771289986836       733.2771814317501
0.018613945096398854      732.698419142282
0.018811079336015085      732.1113899030197
0.019007894687321662      731.5006298675853
0.01920381230049143       730.8906779232314
0.019399129129200405      730.2815340699581
0.01959414487161704       729.6731983077651
0.01978916061403359       729.0656706366528
0.01998447744274231       728.4589510566211
0.020180395055911654      727.8530395676701
0.020377210407217645      727.2479361697995
0.020574360469106157      726.7181822928725
0.020770608273960874      726.2058594876333
0.020966252262493188      725.7109677540822
0.021161593642948652      725.2335070922186
0.021356935023404883      724.7734775020429
0.021552579011939476      724.330878983555
0.021748826816797996      723.9057115367549
0.021945976878691802      723.4979751616427
0.022142917141692885      723.203846829012
0.022338957981867254      722.9490723245572
0.022534396907280062      722.7336516482785
0.02272953417907009       722.5575848001758
0.02292467145086023       722.4208717802492
0.02312011037627338       722.3235125884987
0.02331615121644832       722.2655072249242
0.023513091479450195      722.2468556895258
0.023710025135207962      722.1800290251349
0.02390605945730262       722.1583771528133
0.024101491924457957      722.1819000725607
0.024296622768016963      722.2505977843771
0.024491753611575823      722.3644702882626
0.02468718607873073       722.5235175842174
0.024883220400824673      722.7277396722411
0.025080154056581445      722.9771365523341
0.025277299572591536      723.3458619913204
0.025473542893039384      723.7320880146851
0.02566918243840792       724.1358146224284
0.025864519396400307      724.5570418145503
0.026059856354392216      724.9957695910508
0.026255495899759323      725.4519979519299
0.026451739220204794      725.9257268971875
0.026648884736211575      726.4169564268237
0.02684569473774919       726.9640009481442
0.027041607073256636      727.5153243935931
0.027236918672681274      728.0709267631704
0.027431929210095855      728.6308080568764
0.027626939747510428      729.1949682747107
0.027822251346935042      729.7634074166738
0.028018163682442445      730.336125482765
0.028214973683980002      730.9131224729849
0.028412120943583204      731.4731855222753
0.028608365984047285      732.0221855037763
0.02880400723361381       732.5601224174884
0.02899934588786498       733.0869962634115
0.02919468454211669       733.6028070415454
0.029390325791684838      734.10755475189
0.02958657083215161       734.6012393944457
0.029783718091758563      735.0838609692122
0.029980652759780888      735.3991626047081
0.030176688080480362      735.7185314715891
0.030372121537075924      736.0419675698557
0.03056725336547531       736.3694708995073
0.030762385193874833      736.7010414605443
0.030957818650470807      737.0366792529665
0.031153853971170976      737.3763842767739
0.031350788639194264      737.7201565319667
