% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.1499887237732
2.1191841480136804E-4     659.0575349875664
4.2353438892247565E-4     658.9255260683428
6.349689892252786E-4      658.7539619661025
8.463435942227858E-4      658.5428426808448
0.001057779685752053      658.2921682125706
0.001269398639759412      658.001938561279
0.001481321517995422      657.6721537269707
0.0017252358262731596     657.232174109195
0.0019686866163640313     656.7608331222265
0.0022118589563155885     656.2581307660647
0.002454938550168189      655.72406704071
0.0026981113144448556     655.1586419461628
0.0029415629522145732     654.5618554824221
0.0031854785295931678     653.9337076494886
0.0034450106912723537     653.1597724855822
0.0037039863009040125     652.3538082831924
0.003962627412610827      651.5158150423188
0.0042211569424298        650.6457927629617
0.004479798094906585      649.7437414451214
0.004738773785972872      648.8096610887972
0.004998306069542035      647.8435516939895
0.005274868491808245      646.7127195662549
0.005550758931995686      645.5643895476816
0.0058262454501036105     644.3985616382699
0.006101597285810183      643.2152358380197
0.006377084073678616      642.0144121469311
0.006652975052596927      640.7960905650036
0.006929538280995558      639.5602710922379
0.007206101510950518      638.2794477758499
0.007481992491406557      637.0162965101708
0.007757479280801014      635.7708172952007
0.00803283111802884       634.5430101309397
0.008308317637660222      633.332875017388
0.008584208079380276      632.140411954545
0.008860770503195153      630.9656209424113
0.009120302815147717      629.8629392994612
0.00937927853441616       628.8023035698287
0.009637919714987194      627.7837137535136
0.009896449272866283      626.807169850516
0.010155090412673047      625.8726718608361
0.010414066050518256      624.9802197844735
0.01067359824059789       624.1298136214286
0.010917512776055054      623.3552449289715
0.011160965100129169      622.632981043513
0.011404139717480647      621.9630219650531
0.01164722176512739       621.3453676935918
0.011890396591516505      620.7800182291295
0.012133849333188814      620.2669735716653
0.012377764493855997      619.8062337212
0.01258968694000722       619.44915554196
0.012801305803204788      619.1337400070314
0.013012742322906452      618.8599871164143
0.013224118052332232      618.6278968701088
0.01343555464954572       618.4374692681151
0.013647173667633327      618.2887043104324
0.013859096345786744      618.1816019970616
0.014071014760598048      618.1331018990358
0.014282630734729056      618.1254219592546
0.01449406533504172       618.1585621777178
0.014705439940049088      618.2325225544257
0.014916876031588231      618.3473030893783
0.015128494985605482      618.5029037825752
0.015340417863851432      618.6993246340169
0.01558433217214941       618.9436497601673
0.015827782962260412      619.2480099766426
0.016070955302232025      619.6124052834426
0.016314034896104664      620.0368356805675
0.0165572076604014        620.5213011680174
0.01680065929819124       621.065801745792
0.01704457487559009       621.6703374138916
0.01730410703726679       622.3303519044343
0.017563082646895985      623.0315787420868
0.01782172375860034       623.7740179268493
0.018080253288416847      624.5576694587219
0.01833889444089119       625.3825333377044
0.018597870131955005      626.2486095637967
0.018857402415521692      627.1558981369991
0.019133964837753384      628.1301494828797
0.019409855277906563      629.1233441353347
0.019685341795980367      630.1354820943642
0.019960693631652874      631.1665633599684
0.0202361804194872        632.2165879321473
0.020512071398371242      633.2855558109005
0.020788634626735362      634.3734669962284
0.02106519785666259       635.4357099054268
0.021341088837091095      636.4860896467768
0.021616575626458134      637.5246062202783
0.02189192746365859       638.5512596259313
0.022167413983262562      639.5660498637361
0.02244330442495508       640.5689769336923
0.022719866848742224      641.5600408358001
0.022979399160698737      642.3911647725405
0.023238374879971102      643.2003384772129
0.023497016060546046      643.9875619498171
0.023755545618429033      644.752835190353
0.02401418675823971       645.4961581988211
0.024273162396088833      646.2175309752207
0.024532694586172417      646.9169535195524
0.02477660912165014       647.4967961801094
0.02502006144574469       648.0433722994943
0.025263236063116538      648.556681877707
0.025506318110783622      649.0367249147473
0.025749492937193107      649.4835014106158
0.02599294567888585       649.8970113653116
0.026236860839573585      650.2772547788355
0.026448783285734738      650.552647530196
0.02666040214894219       650.8099147394887
0.026871838668653707      651.0490564067135
0.027083214398089334      651.2700725318705
0.027294650995312687      651.4729631149597
0.027506270013410168      651.6577281559807
0.02771819269157351       651.8243676549341
0.02793011110637494       651.8999684776637
0.028141727080496122      651.9560092902981
0.028353161680798985      651.992490092837
0.028564536285796558      652.0094108852808
0.028775972377325904      652.0067716676294
0.028987591331333325      651.9845724398825
0.029199514209569403      651.9428132020406
0.02944342851784522       651.7618615256324
0.02968687930793418       651.538376289573
0.02993005164788383       651.2723574938624
0.030173131241734534      650.9638051385007
0.0304163040060093        650.6127192234879
0.0306597556437771        650.2190997488239
0.030903671221153783      649.7829467145089
0.031163203382828072      649.1576729258322
0.03142217899245488       648.4872450238686
0.03168082010415685       647.7716630086178
0.03193934963397098       647.0109268800801
0.032197990786442934      646.2050366382556
0.03245696647750436       645.3539922831437
0.032716498761068635      644.4577938147451
0.03299306118333142       643.3251054363689
0.03326895162351545       642.1715572383655
0.03354443814161999       640.9971492207349
0.03381978997732317       639.8018813834772
0.034095276765188226      638.5857537265927
0.03437116774410313       637.3487662500808
0.03464773097249833       636.0909189539419
0.034924294202460265      634.7600608294625
0.03520018518292322       633.4497270644592
0.03547567197232456       632.1599176589318
0.035751023809559274      630.8906326128804
0.036026510329197556      629.641871926305
0.036302400770924524      628.4136355992056
0.03657896319474637       627.2059236315821
0.036838495506703706      626.0704920476628
0.03709747122597688       624.988421731722
0.037356112406552636      623.9597126837598
0.03761464196443644       622.9843649037762
