% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:58
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         748.4388509352406
1.9693985890610136E-4     748.3809780584564
3.9298030043864816E-4     748.338659313936
5.884188308682271E-4      748.3118947016793
7.835557095112735E-4      748.3006842216864
9.786925881542028E-4      748.3050278739574
0.0011741311185834375     748.324925658492
0.0013701715601154056     748.3603775752906
0.0015671114190207022     748.4113836243529
0.0017642608961497635     748.1757463455251
0.0019605081241513326     747.9363577619955
0.0021561515411346144     747.6932178737638
0.002351492352702621      747.4463266808302
0.0025468331642698894     747.1956841831947
0.0027424765812509564     746.9412903808571
0.0029387238092488436     746.6831452738177
0.0031358732863727766     746.4212488620761
0.0033326885608882563     746.0695211671097
0.0035286060983021257     745.7212813560952
0.0037239228519497995     745.3765294290328
0.003918938519653848      745.0352653859221
0.004113954187357973      744.6974892267635
0.004309270941005876      744.3632009515569
0.004505188478420127      744.0324005603022
0.004702003752936137      743.7050880529996
0.004899138702461749      743.3753234240007
0.005095371599302965      743.0599659645599
0.005291000816927052      742.7590156746771
0.005486327495291825      742.4724725543525
0.005681654173656831      742.200336603586
0.0058772833912816074     741.9426078223777
0.0060735162881239745     741.6992862107275
0.006270651237651189      741.4703717686353
0.006467582778148322      741.3055162567074
0.006663615013526554      741.1716076878247
0.006859045413116663      741.0686460619864
0.0070541741987231454     740.9966313791931
0.007249302984329781      740.9555636394446
0.007444733383920351      740.9454428427409
0.007640765619299351      740.9662689890822
0.007837697159797551      741.0180420784682
0.008034634474091872      741.003034157389
0.008230672405352359      741.0236648674835
0.008426108448549354      741.0799342087516
0.008621242851524007      741.1718421811933
0.008816377254498534      741.2993887848085
0.009011813297695145      741.4625740195972
0.009207851228955002      741.6613978855595
0.00940478854324844       741.8958603826954
0.00960192671152544       742.2002521426344
0.00979816278359587       742.5176044664072
0.009993795147248338      742.8479173540135
0.010189124956984269      743.1911908054535
0.010384454766719743      743.5474248207272
0.010580087130370853      743.9166193998345
0.010776323202439026      744.2987745427756
0.01097346137071288       744.6938902495502
0.011170281912174305      745.0518307801489
0.011366204645540166      745.4191154719161
0.011561526547508357      745.7957443248521
0.011756547339625332      746.1817173389568
0.011951568131742307      746.5770345142303
0.0121468900337105        746.9816958506724
0.012342812767076368      747.3957013482833
0.0125396333085378        747.8190510070629
0.012736771215691979      748.09891708108
0.012933007030171178      748.377098536418
0.013128639138602195      748.6535953730767
0.013323968694306592      748.9284075910562
0.013519298250011432      749.2015351903565
0.013714930358443784      749.4729781709774
0.0139111661729252        749.7427365329193
0.014108304080082462      750.0108102761818
0.014305241249097643      750.0000687959206
0.014501279037039759      749.996304121071
0.014696714938233999      749.9995162516337
0.014891849199866372      750.0097051876085
0.015086983461498874      750.026870928995
0.015282419362693495      750.0510134757936
0.01547845715063625       750.0821328280042
0.015675394319652317      750.1202289856267
0.015872325504405583      749.7465810679505
0.01606835738884011       749.3826795364213
0.016263787440706973      749.0285243910394
0.016458915880206496      748.6841156318045
0.016654044319705866      748.3494532587168
0.016849474371572262      748.0245372717762
0.017045506256006017      747.7093676709827
0.017242437440758204      747.4039444563365
0.01743957168037589       746.8713832163104
0.017635803876907424      746.3302277532295
0.01783143240066149       745.7804780670941
0.018026758388388308      745.2221341579041
0.01822208437611492       744.6551960256594
0.01841771289986836       744.07966367036
0.018613945096398854      743.495537092006
0.018811079336015085      742.9028162905973
0.019007894687321662      742.2863269089205
0.01920381230049143       741.6705995776829
0.019399129129200405      741.0556342968848
0.01959414487161704       740.4414310665258
0.01978916061403359       739.8279898866061
0.01998447744274231       739.2153107571256
0.020180395055911654      738.6033936780846
0.020377210407217645      737.9922386494826
0.020574360469106157      737.455809558727
0.020770608273960874      736.9370782049862
0.020966252262493188      736.4360445882598
0.021161593642948652      735.9527087085482
0.021356935023404883      735.4870705658514
0.021552579011939476      735.0391301601691
0.021748826816797996      734.6088874915016
0.021945976878691802      734.1963425598487
0.022142917141692885      733.8969004667189
0.022338957981867254      733.6372982844691
0.022534396907280062      733.4175360130995
0.02272953417907009       733.2376136526101
0.02292467145086023       733.0975312030009
0.02312011037627338       732.997288664272
0.02331615121644832       732.9368860364233
0.023513091479450195      732.9163233194547
0.023710025135207962      732.8475737475549
0.02390605945730262       732.8243205038294
0.024101491924457957      732.8465635882783
0.024296622768016963      732.9143030009013
0.024491753611575823      733.0275387416987
0.02468718607873073       733.1862708106702
0.024883220400824673      733.3904992078161
0.025080154056581445      733.6402239331362
0.025277299572591536      734.0098231628224
0.025473542893039384      734.3971973517025
0.02566918243840792       734.8023464997771
0.025864519396400307      735.2252706070454
0.026059856354392216      735.665969673508
0.026255495899759323      736.1244436991648
0.026451739220204794      736.6006926840156
0.026648884736211575      737.0947166280605
0.02684569473774919       737.6441312078492
0.027041607073256636      738.1979094024059
0.027236918672681274      738.756051211731
0.027431929210095855      739.3185566358245
0.027626939747510428      739.8854256746863
0.027822251346935042      740.4566583283163
0.028018163682442445      741.0322545967146
0.028214973683980002      741.6122144798812
0.028412120943583204      742.1747697745099
0.028608365984047285      742.7261299090507
0.02880400723361381       743.2662948835035
0.02899934588786498       743.7952646978687
0.02919468454211669       744.3130393521459
0.029390325791684838      744.8196188463353
0.02958657083215161       745.3150031804367
0.029783718091758563      745.7991923544504
0.029980652759780888      746.116515161073
0.030176688080480362      746.4374478294034
0.030372121537075924      746.7619903594409
0.03056725336547531       747.090142751186
0.030762385193874833      747.4219050046386
0.030957818650470807      747.7572771197983
0.031153853971170976      748.0962590966658
0.031350788639194264      748.4388509352406
