% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.252835673187
2.1191841480136804E-4     686.1484420958095
4.2353438892247565E-4     686.0019250101274
6.349689892252786E-4      685.8132844161406
8.463435942227858E-4      685.5825203138493
0.001057779685752053      685.3096327032538
0.001269398639759412      684.9946215843531
0.001481321517995422      684.6374869571482
0.0017252358262731596     684.1632579688514
0.0019686866163640313     683.6546287278724
0.0022118589563155885     683.1115992342105
0.002454938550168189      682.5341694878662
0.0026981113144448556     681.9223394888397
0.0029415629522145732     681.2761092371303
0.0031854785295931678     680.5954787327386
0.0034450106912723537     679.7647248891766
0.0037039863009040125     678.8995599414466
0.003962627412610827      677.999983889548
0.0042211569424298        677.0659967334815
0.004479798094906585      676.0975984732471
0.004738773785972872      675.0947891088441
0.004998306069542035      674.0575686402731
0.005274868491808245      672.8498102077967
0.005550758931995686      671.6232429987639
0.0058262454501036105     670.377867013175
0.006101597285810183      669.1136822510297
0.006377084073678616      667.8306887123285
0.006652975052596927      666.5288863970706
0.006929538280995558      665.2082753052566
0.007206101510950518      663.8422504872282
0.007481992491406557      662.4941493307724
0.007757479280801014      661.1639718358894
0.00803283111802884       659.8517180025789
0.008308317637660222      658.5573878308415
0.008584208079380276      657.2809813206765
0.008860770503195153      656.0224984720843
0.009120302815147717      654.8432913976562
0.00937927853441616       653.7080119757001
0.009637919714987194      652.6166602062159
0.009896449272866283      651.5692360892036
0.010155090412673047      650.5657396246635
0.010414066050518256      649.606170812595
0.01067359824059789       648.6905296529986
0.010917512776055054      647.8576108828357
0.011160965100129169      647.0797748595654
0.011404139717480647      646.3570215831877
0.01164722176512739       645.6893510537026
0.011890396591516505      645.0767632711103
0.012133849333188814      644.5192582354102
0.012377764493855997      644.016835946603
0.01258968694000722       643.6258218925276
0.012801305803204788      643.2790057889579
0.013012742322906452      642.9763876358935
0.013224118052332232      642.7179674333349
0.01343555464954572       642.5037451812822
0.013647173667633327      642.3337208797348
0.013859096345786744      642.207894528693
0.014071014760598048      642.1429043152524
0.014282630734729056      642.1213331145178
0.01449406533504172       642.1431809264892
0.014705439940049088      642.2084477511668
0.014916876031588231      642.3171335885507
0.015128494985605482      642.4692384386404
0.015340417863851432      642.6647623014363
0.01558433217214941       642.9112973335895
0.015827782962260412      643.2207815505179
0.016070955302232025      643.5932149522218
0.016314034896104664      644.028597538701
0.0165572076604014        644.5269293099558
0.01680065929819124       645.0882102659855
0.01704457487559009       645.7124404067908
0.01730410703726679       646.3969047480035
0.017563082646895985      647.1251333315979
0.01782172375860034       647.897126157574
0.018080253288416847      648.7128832259316
0.01833889444089119       649.5724045366711
0.018597870131955005      650.4756900897919
0.018857402415521692      651.4227398852945
0.019133964837753384      652.441676620192
0.019409855277906563      653.48090614153
0.019685341795980367      654.5404284493084
0.019960693631652874      655.6202435435272
0.0202361804194872        656.7203514241867
0.020512071398371242      657.8407520912863
0.020788634626735362      658.9814455448264
0.02106519785666259       660.0946597372388
0.021341088837091095      661.1958248455146
0.021616575626458134      662.2849408696536
0.02189192746365859       663.3620078096561
0.022167413983262562      664.4270256655226
0.02244330442495508       665.4799944372519
0.022719866848742224      666.5209141248448
0.022979399160698737      667.3994835983576
0.023238374879971102      668.255000524877
0.023497016060546046      669.0874649044019
0.023755545618429033      669.8968767369332
0.02401418675823971       670.6832360224709
0.024273162396088833      671.4465427610143
0.024532694586172417      672.186796952564
0.02477660912165014       672.8041844074083
0.02502006144574469       673.3870923118025
0.025263236063116538      673.935520665746
0.025506318110783622      674.4494694692395
0.025749492937193107      674.928938722283
0.02599294567888585       675.3739284248758
0.026236860839573585      675.7844385770185
0.026448783285734738      676.0850700846325
0.02666040214894219       676.3653877541062
0.026871838668653707      676.6253915854394
0.027083214398089334      676.8650815786324
0.027294650995312687      677.0844577336853
0.027506270013410168      677.2835200505976
0.02771819269157351       677.4622685293698
0.02793011110637494       677.5510542750343
0.028141727080496122      677.6176655162219
0.028353161680798985      677.6621022529323
0.028564536285796558      677.6843644851657
0.028775972377325904      677.6844522129223
0.028987591331333325      677.6623654362014
0.029199514209569403      677.6181041550037
0.02944342851784522       677.4305285511704
0.02968687930793418       677.1981720665189
0.02993005164788383       676.9210347010493
0.030173131241734534      676.5991164547617
0.0304163040060093        676.2324173276562
0.0306597556437771        675.8209373197324
0.030903671221153783      675.3646764309907
0.031163203382828072      674.715582984161
0.03142217899245488       674.0191833649784
0.03168082010415685       673.2754775734429
0.03193934963397098       672.4844656095546
0.032197990786442934      671.6461474733137
0.03245696647750436       670.7605231647195
0.032716498761068635      669.8275926837728
0.03299306118333142       668.6515622475154
0.03326895162351545       667.4537863049958
0.03354443814161999       666.2342648562143
0.03381978997732317       664.9929979011708
0.034095276765188226      663.7299854398656
0.03437116774410313       662.445227472298
0.03464773097249833       661.1387239984687
0.034924294202460265      659.7557449045256
0.03520018518292322       658.3939813911883
0.03547567197232456       657.0534334584572
0.035751023809559274      655.7341011063323
