% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.4040787331526
2.3022181212578358E-4     684.2531439913573
4.5999325066962656E-4     684.0721100410543
6.894940081029028E-4      683.8609768822433
9.189044129547812E-4      683.6197445149244
0.001148405006736289      683.348412939098
0.0013781761183620641     683.0469821547632
0.001608397441069865      682.7154521619208
0.001839314118928521      681.9787760650622
0.0020697760201574002     681.2433519125201
0.002299964597801726      680.509179704294
0.0025300619515304015     679.7762594403843
0.0027602503975112853     679.0445911207912
0.0029907120357255193     678.3141747455139
0.003221628319839081      677.5850103145533
0.0034518885683530987     676.6367702198322
0.0036816980188178403     675.6778229015687
0.003911236592567028      674.7081683597625
0.004140684848157368      673.7278065944137
0.004370223557282477      672.7367376055224
0.004600033278179856      671.7349613930883
0.004830293931548535      670.7224779571118
0.005060048526376791      669.5223519564934
0.005289355629682316      668.3338770275514
0.005518393850920054      667.157053170285
0.005747342428834         665.9918803846949
0.00597638081262499       664.8383586707812
0.006205688240655705      663.6964880285431
0.006435443321622868      662.5662684579812
0.006665339619110656      661.3557802446348
0.006894787442849326      660.1661741242822
0.007123965728649401      658.9974500969234
0.007353054043912613      657.8496081625585
0.007582232167524012      656.7226483211876
0.007811679667266285      655.6165705728102
0.008041575479707366      654.5313749174269
0.008271887219609135      653.4409739486792
0.008501747728772392      652.3884134057865
0.008731337046705121      651.3736932887484
0.008960835851156599      650.396813597565
0.009190425033567954      649.4577743322368
0.009420285272008154      648.5565754927629
0.009650596606620833      647.6932170791441
0.009881512912836019      646.8605303923423
0.010111974573021956      646.0807073482734
0.010342163040896366      645.3537479469377
0.010572260416492441      644.6796521883349
0.010802449016030204      644.0584200724655
0.011032910939230619      643.490051599329
0.011263827639190652      642.9745467689257
0.011494048967061755      642.4856424443033
0.011723820083820682      642.077228504914
0.011953320682717213      641.7493049507582
0.012182731092678062      641.5018717818356
0.012412231855226382      641.3349289981467
0.012642003298903411      641.2484765996905
0.012872225116192546      641.2425145864681
0.013102446994778118      641.0850482971238
0.013332218499393473      641.029952550339
0.01356171932266464       641.0772273461135
0.013791129793276359      641.2268726844474
0.01402063045289555       641.478888565341
0.014250401630592404      641.8332749887936
0.014480623019759359      642.2900319548058
0.014711539835704642      642.5737486997508
0.014942001874208778      642.9445771824747
0.015172190588640395      643.4025174029774
0.01540228807899374       643.9475693612588
0.015632476661762654      644.5797330573195
0.015862938437253588      645.2990084911585
0.01609385485945594       646.1053956627765
0.016324115336228646      646.8268888515111
0.016553925013622208      647.5902824581038
0.016783463813500554      648.395576482555
0.017012912294953733      649.2427709248644
0.01724245123020976       650.1318657850322
0.01747226117803945       651.062861063058
0.017702522059672054      652.0357567589423
0.017932276794613372      653.013661367938
0.018161584037218948      654.0185325969067
0.018390622397267263      655.0503704458487
0.018619571113827754      656.109174914764
0.018848609636427344      657.1949460036527
0.019077917203754128      658.3076837125144
0.019307672424828403      659.4473880413494
0.019537568573699274      660.4930470686119
0.01976701624968263       661.5536783749
0.019996194388245302      662.6292819602131
0.020225282556443316      663.7198578245518
0.020454460532815345      664.825405967916
0.02068390788479834       665.9459263903054
0.020913803548616574      667.0814190917204
0.02114411498977932       668.004190284747
0.021373975201947604      668.938497271223
0.02160356422393484       669.8843400511488
0.02183306273279162       670.8417186245244
0.02206265161925901       671.81063299135
0.02229251156070728       672.7910831516248
0.02252282259658549       673.7830691053495
0.022753738766914562      674.4446588937838
0.022984200292012823      675.1052633627711
0.023214388625279938      675.7648825123115
0.023444485866429166      676.4235163424049
0.023674674331359946      677.0811648530517
0.023905136119473275      677.7378280442514
0.024136052683548088      678.3935059160043
0.024366274021741702      678.6442932598737
0.024596045148762867      678.893904269211
0.024825545757885373      679.1423389440159
