% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.9007367900308
1.6028433640637486E-4     704.976517773828
3.201839556876346E-4      705.0452297985053
4.7982673004648776E-4     705.106872864062
6.393411493738095E-4      705.1614469704989
7.988560137323205E-4      705.2089521178154
9.58500122107595E-4       705.249388306012
0.0011184019611720658     705.2827555350882
0.0012786893978073315     705.3090538050443
0.0014692881782178572     705.3303859699395
0.0016592398034323465     705.3370664652034
0.0018487589083489172     705.3290952908362
0.00203806159906999       705.3064724468379
0.0022273647228667317     705.2691979332083
0.0024168851255237504     705.2172717499475
0.002606838908709185      705.1506938970555
0.0027974407000143733     705.0694643745322
0.003000214284638094      704.9565698303461
0.0032022105766743216     704.8305019737767
0.003403687017647933      704.6912608048237
0.0036049030444305387     704.5388463234877
0.0038061191011872996     704.3732585297685
0.004007595631967136      704.1944974236658
0.00420959207329518       704.0025630051799
0.00441236586612622       703.7974552743107
0.004615139632985625      703.5703702855944
0.004817136048636202      703.3397730962002
0.005018612553936322      703.1056637061281
0.005219828585313435      702.8680421153783
0.005421044586718146      702.6269083239506
0.0056225210022172924     702.382262331845
0.005824517268584787      702.1341041390616
0.006027290827249049      701.8824337456005
0.006217890949519272      701.6201837596668
0.006407844130704021      701.373633692083
0.0065973647866391935     701.1427835428492
0.00678666880286996       700.9276333119651
0.006975972806121895      700.7281829994309
0.007165493423165078      700.5444326052466
0.007355446539677438      700.3763821294123
0.007546046571713631      700.2240315719276
0.00770633524869351       700.1084704211431
0.007866237248851195      700.007980800829
0.008025880956992212      699.9225627109857
0.008185395381580456      699.8522161516131
0.008344909844757132      699.796941122711
0.008504553668569658      699.7567376242796
0.008664455861201733      699.7316056563188
0.008824744806995652      699.7215452188286
0.008985029143401957      699.7266689756931
0.009144928762683142      699.7509398272896
0.009304571537041926      699.7943577736183
0.009464085956369179      699.8569228146795
0.00962360082072762       699.9386349504729
0.009783244929102828      700.0394941809983
0.009943146768167231      700.1595005062561
0.010103434204802428      700.2986539262461
0.010294032985212885      700.4555091738066
0.010483984610427306      700.6296275138661
0.01067350371534381       700.8210089464246
0.010862806406064813      701.0296534714824
0.011052109529861487      701.2555610890392
0.011241629932518437      701.4987317990951
0.011431583715703804      701.75916560165
0.011622185507008923      702.036862496704
0.011824959091632737      702.3110369175525
0.012026955383669057      702.5786196180861
0.012228431824642762      702.8396105983048
0.01242964785142546       703.0940098582086
0.012630863908182311      703.3418173977975
0.012832340438962243      703.5830332170716
0.01303433688029038       703.8176573160308
0.013237110673121513      704.0456896946752
0.013439884439981065      704.2574382308846
0.013641880855631786      704.452236274176
0.013843357360932049      704.6300838245493
0.014044573392309304      704.7909808820045
0.014245789393714157      704.9349274465418
0.014447265809213447      705.061923518161
0.014649262075581083      705.1719690968623
0.01485203563424549       705.2650641826456
0.015042635756515686      705.339675407818
0.015232588937700405      705.4000134804745
0.015422109593635547      705.4460784006153
0.015611413609866287      705.4778701682401
0.015800717613118194      705.4953887833491
0.01599023823016135       705.4986342459423
0.01618019134667368       705.4876065560196
0.016370791378709844      705.462305713581
0.016531080055689654      705.4183941779869
0.01669098205584727       705.3710391290068
0.016850625763988217      705.3202405666401
0.017010140188576394      705.2659984908873
0.017169654651752998      705.2083129017483
0.017329298475565455      705.1471837992228
0.017489200668197463      705.0826111833113
0.01764948961399131       705.0145950540134
0.01780977395039525       704.9219540144697
0.017969673569674088      704.8191513704071
0.018129316344030533      704.7061871218255
0.01828883076335545       704.5830612687251
0.01844834562771156       704.4497738111058
0.01860798973608443       704.3063247489677
0.018767891575146484      704.1527140823106
0.018928179011779317      703.9889418111346
