% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.3271182567129
2.1191841480136804E-4     661.2300208635817
4.2353438892247565E-4     661.092381542263
6.349689892252786E-4      660.9142002927567
8.463435942227858E-4      660.695477115063
0.001057779685752053      660.4362120091821
0.001269398639759412      660.1364049751134
0.001481321517995422      659.7960560128573
0.0017252358262731596     659.3431142574316
0.0019686866163640313     658.8576250291385
0.0022118589563155885     658.3395883279784
0.002454938550168189      657.7890041539512
0.0026981113144448556     657.205872507057
0.0029415629522145732     656.5901933872956
0.0031854785295931678     655.9419667946671
0.0034450106912723537     655.1457727215186
0.0037039863009040125     654.3169309699208
0.003962627412610827      653.4554415398735
0.0042211569424298        652.5613044313767
0.004479798094906585      651.6345196444308
0.004738773785972872      650.675087179035
0.004998306069542035      649.68300703519
0.005274868491808245      648.5214119818241
0.005550758931995686      647.3420825971516
0.0058262454501036105     646.145018881172
0.006101597285810183      644.9302208338856
0.006377084073678616      643.697688455293
0.006652975052596927      642.4474217453931
0.006929538280995558      641.1794207041867
0.007206101510950518      639.8635087602332
0.007481992491406557      638.5654865283024
0.007757479280801014      637.2853540083943
0.00803283111802884       636.0231112005089
0.008308317637660222      634.7787581046466
0.008584208079380276      633.5522947208068
0.008860770503195153      632.3437210489899
0.009120302815147717      631.2091198491986
0.00937927853441616       630.117394623095
0.009637919714987194      629.0685453706792
0.009896449272866283      628.0625720919511
0.010155090412673047      627.0994747869112
0.010414066050518256      626.1792534555584
0.01067359824059789       625.3019080978937
0.010917512776055054      624.5032204236311
0.011160965100129169      623.7578663182678
0.011404139717480647      623.0658457818039
0.01164722176512739       622.4271588142391
0.011890396591516505      621.841805415574
0.012133849333188814      621.3097855858077
0.012377764493855997      620.8310993249411
0.01258968694000722       620.4593128542526
0.012801305803204788      620.1302636972893
0.013012742322906452      619.8439518540506
0.013224118052332232      619.6003773245369
0.01343555464954572       619.3995401087485
0.013647173667633327      619.2414402066845
0.013859096345786744      619.1260776183457
0.014071014760598048      619.0695580081975
0.014282630734729056      619.0550130909575
0.01449406533504172       619.0824428666253
0.014705439940049088      619.1518473352013
0.014916876031588231      619.2632264966857
0.015128494985605482      619.4165803510776
0.015340417863851432      619.6119088983778
0.01558433217214941       619.8574915031187
0.015827782962260412      620.1639224301834
0.016070955302232025      620.5312016795723
0.016314034896104664      620.959329251285
0.0165572076604014        621.4483051453221
0.01680065929819124       621.998129361683
0.01704457487559009       622.6088019003681
