% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.9857187949773
1.8037553861809572E-4     659.2537127086769
3.5951128344368776E-4     659.4662952494691
5.377561773732229E-4      659.6234664173545
7.154644111300318E-4      659.7252262123328
8.929933875627798E-4      659.7715746344039
0.0010707015910786408     659.7625116835679
0.0012489464247083767     659.6980373598249
0.0014280820795340731     659.5781516631746
0.0016084574989771061     659.4028545936172
0.0017793134314883058     659.3345720010699
0.0019491114898538484     659.2408501001304
0.002118149876008701      659.1216888907994
0.0022867308232763497     658.9770883730763
0.002455159027530182      658.8070485469615
0.0026237400128558564     658.6115694124549
0.0027927784749207734     658.3906509695561
0.0029625766466419693     658.1442932182656
0.0031334327293582195     657.8724961585832
0.0033042867504275058     657.6930003786788
0.0034740828875811486     657.5080213492333
0.0036431193341009516     657.3175590702471
0.0038116983146850476     657.1216135417197
0.003980124516686077      656.9201847636516
0.004148703455848711      656.7132727360423
0.004317739819749776      656.5008774588923
0.004487535833529769      656.282998932201
0.004658389691119368      656.059637155969
0.0048387629974717405     655.9347334932145
0.005017896580971026      655.8144435083506
0.005196139373513023      655.6987672013776
0.0053738455543625        655.5877045722954
0.005551372514551955      655.4812556211039
0.005729078726427549      655.3794203478031
0.005907321580834967      655.282198752393
0.006086455256670912      655.1895908348737
0.006266828685292636      655.1015965952453
0.0064472042239161545     655.2532826088168
0.0066263399687470585     655.4129047338215
0.00680458486268183       655.5804629702596
0.0069822930964438265     655.7559573181313
0.007159822072881748      655.939387777436
0.007337530276402798      656.1307543481744
0.007515775110037768      656.3300570303456
0.007694910764868775      656.5372958239503
0.007875286184317232      656.7524707289887
0.008046142116827224      657.0295934281639
0.008215940175191578      657.2978788951057
0.008384978561345261      657.5573271298142
0.008553559508611747      657.8079381322897
0.008721987712864422      658.0497119025315
0.008890568698188937      658.28264844054
0.00905960716025268       658.5067477463155
0.009229405331972688      658.7220098198572
0.009400261414687729      658.9284346611659
0.009571115435747398      659.2551828414753
0.009740911572891598      659.5513964548222
0.009909948019402086      659.8170755012075
0.010078526999976944      660.0522199806304
0.010246953201968763      660.2568298930911
0.010415532141122159      660.4309052385898
0.010584568505013912      660.5744460171261
0.010754364518784467      660.6874522287003
0.010925218376364454      660.7699238733125
0.011105591682722255      660.9344480227134
0.01128472526622686       661.0517812685931
0.011462968058774099      661.1219236109519
0.011640674239628768      661.1448750497896
0.011818201199823401      661.120635585106
0.01199590741170419       661.0492052169013
0.012174150266116847      660.9305839451758
0.012353283941958112      660.7647717699289
0.012533657370585264      660.5517686911611
0.01271403176453574       660.5167127674337
0.012893166387683227      660.4262030084878
0.013071410176518557      660.2802394143242
0.013249117315197753      660.0788219849422
0.013426645199902413      659.821950720342
0.013604352308338922      659.5096256205237
0.01378259603687098       659.1418466854868
0.013961730570013379      658.718613915232
0.014142104844781908      658.2399273097591
0.014312959944399205      657.833881976441
0.014482757184992078      657.403111296033
0.014651794764271453      656.9476152685351
0.014820374911240972      656.4673938939471
0.014988802317395246      655.9624471722693
0.01515738250242126       655.4327751035014
0.015326420157607648      654.8783776876436
0.015496217511551624      654.2992549246959
0.015667072761367945      653.6954068146583
0.01583792791479403       653.1733785331611
0.016007725163749622      652.6589714219552
0.01617676270725794       652.1521854810411
0.01634534277588875       651.6530207104186
0.016513770062946447      651.1614771100875
0.01668235009015449       650.6775546800482
0.016851387551041475      650.2012534203003
0.017021184676619543      649.7325733308438
0.017192039666560827      649.2715144116792
0.017372413817338207      648.8930960806176
0.017551548228302124      648.5406352979742
0.017729791836073705      648.2141320637494
0.017907498824762332      647.9135863779428
0.018085026590318725      647.6389982405544
0.018262733610032132      647.3903676515846
0.018440977279666457      647.1676946110326
0.018620111782963036      646.9709791188993
0.018800486056004474      646.8002211751843
0.018980860449944497      646.8906618927755
0.019159995073081745      647.0127291661795
0.019338238861906984      647.1664229953967
0.01951594600057618       647.3517433804269
0.019693473885270874      647.5686903212702
0.019871180993697383      647.8172638179266
0.020049424722219357      648.0974638703959
0.02022855925535152       648.4092904786781
0.0204089335301096        648.7527436427736
0.02057978862980686       649.1610075041879
0.020749585870478253      649.5718314194345
0.020918623449835097      649.9852153885139
0.021087203596881453      650.4011594114255
0.021255631003112355      650.8196634881698
0.021424211188215206      651.2407276187466
0.021593248843479067      651.6643518031557
0.021763046197501558      652.0905360413974
0.02193390144739785       652.5192803334717
0.022104756600747556      653.097659100074
0.02227455384962815       653.6496359910428
0.02244359139306247       654.1752110063785
0.022612171461619885      654.6743841460807
0.022780598748604386      655.1471554101495
0.022949178775739036      655.593524798585
0.02311821623655202       656.0134923113867
0.023288013362055097      656.4070579485553
0.023458868351919994      656.7742217100906
0.02363924250270423       657.2115008247166
0.023818376913674867      657.6008906352661
0.023996620521453065      657.9423911417394
0.02417432751014825       658.2360023441366
0.02435185527571118       658.4817242424573
0.024529562295431146      658.6795568367019
0.02470780596507209       658.8295001268699
0.024886940468375387      658.9315541129616
0.025067314741423676      658.9857187949773
