% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.2621757086138
2.1191841480136804E-4     610.1794489262677
4.2353438892247565E-4     610.0576393897159
6.349689892252786E-4      609.8967470989583
8.463435942227858E-4      609.6967720539948
0.001057779685752053      609.4577142548259
0.001269398639759412      609.1795737014509
0.001481321517995422      608.8623503938702
0.0017252358262731596     608.4389647835344
0.0019686866163640313     607.9839505776622
0.0022118589563155885     607.4973077762533
0.002454938550168189      606.9790363793078
0.0026981113144448556     606.4291363868261
0.0029415629522145732     605.8476077988075
0.0031854785295931678     605.2344506152525
0.0034450106912723537     604.4817056643708
0.0037039863009040125     603.6969459145521
0.003962627412610827      602.8801713657962
0.0042211569424298        602.0313820181034
0.004479798094906585      601.150577871474
0.004738773785972872      600.237758925907
0.004998306069542035      599.2929251814033
0.005274868491808245      598.1918417092955
0.005550758931995686      597.0735038915171
0.0058262454501036105     595.9379117280682
0.006101597285810183      594.7850652189491
0.006377084073678616      593.6149643641595
0.006652975052596927      592.4276091636992
0.006929538280995558      591.2229996175687
0.007206101510950518      589.9782190671872
0.007481992491406557      588.750604519665
0.007757479280801014      587.5401559750019
0.00803283111802884       586.346873433198
0.008308317637660222      585.1707568942536
0.008584208079380276      584.0118063581681
0.008860770503195153      582.870021824942
0.009120302815147717      581.799837885083
0.00937927853441616       580.770579242589
0.009637919714987194      579.7822458974597
0.009896449272866283      578.8348378496954
0.010155090412673047      577.9283550992961
0.010414066050518256      577.0627976462616
0.01067359824059789       576.2381654905921
0.010917512776055054      575.487592865683
0.011160965100129169      574.7878930900177
0.011404139717480647      574.1390661635961
0.01164722176512739       573.5411120864184
0.011890396591516505      572.9940308584844
0.012133849333188814      572.4978224797939
0.012377764493855997      572.0524869503473
0.01258968694000722       571.7072251894767
0.012801305803204788      571.4026454475566
0.013012742322906452      571.1387477245869
0.013224118052332232      570.9155320205675
0.01343555464954572       570.7329983354988
0.013647173667633327      570.5911466693802
0.013859096345786744      570.4899770222123
0.014071014760598048      570.4446794163379
0.014282630734729056      570.4392827480679
0.01449406533504172       570.4737870174021
0.014705439940049088      570.5481922243409
0.014916876031588231      570.6624983688843
0.015128494985605482      570.8167054510317
0.015340417863851432      571.0108134707838
0.01558433217214941       571.253311393686
0.015827782962260412      571.5538635089079
0.016070955302232025      571.9124698164488
0.016314034896104664      572.3291303163094
0.0165572076604014        572.8038450084897
0.01680065929819124       573.336613892989
0.01704457487559009       573.927436969808
0.01730410703726679       574.5731618327832
0.017563082646895985      575.2588944288769
0.01782172375860034       575.9846347580893
0.018080253288416847      576.7503828204203
0.01833889444089119       577.55613861587
0.018597870131955005      578.4019021444382
0.018857402415521692      579.2876734061251
0.019133964837753384      580.2407599515917
0.019409855277906563      581.212090127689
0.019685341795980367      582.201663934417
0.019960693631652874      583.2094813717756
0.0202361804194872        584.2355424397653
0.020512071398371242      585.2798471383853
0.020788634626735362      586.3423954676363
0.02106519785666259       587.3843237237124
0.021341088837091095      588.4142882651427
0.021616575626458134      589.4322890919269
0.02189192746365859       590.4383262040649
0.022167413983262562      591.4323996015573
0.02244330442495508       592.4145092844032
0.022719866848742224      593.3846552526032
0.022979399160698737      594.2033640444507
0.023238374879971102      594.9992488022776
0.023497016060546046      595.7723095260841
0.023755545618429033      596.5225462158701
0.02401418675823971       597.2499588716357
0.024273162396088833      597.9545474933806
0.024532694586172417      598.6363120811052
0.02477660912165014       599.2044808816174
0.02502006144574469       599.7391730994092
0.025263236063116538      600.24038873448
0.025506318110783622      600.7081277868301
0.025749492937193107      601.1423902564599
0.02599294567888585       601.5431761433686
0.026236860839573585      601.9104854475567
0.026448783285734738      602.1769865305407
0.02666040214894219       602.4245089815463
0.026871838668653707      602.6530528005733
0.027083214398089334      602.862617987622
0.027294650995312687      603.0532045426925
0.027506270013410168      603.2248124657841
0.02771819269157351       603.3774417568975
0.02793011110637494       603.4438087426705
0.028141727080496122      603.4899923066387
0.028353161680798985      603.5159924488017
0.028564536285796558      603.5218091691597
0.028775972377325904      603.5074424677131
0.028987591331333325      603.4728923444611
0.029199514209569403      603.4181587994043
0.02944342851784522       603.2296355233835
0.02968687930793418       602.9991496417817
0.02993005164788383       602.7267011545989
0.030173131241734534      602.4122900618348
0.0304163040060093        602.0559163634899
0.0306597556437771        601.6575800595637
0.030903671221153783      601.2172811500566
0.031163203382828072      600.5970203067435
0.03142217899245488       599.9320736072385
0.03168082010415685       599.2224410515416
0.03193934963397098       598.4681226396532
0.032197990786442934      597.669118371573
0.03245696647750436       596.8254282473007
0.032716498761068635      595.9370522668369
0.03299306118333142       594.8270278356181
0.03326895162351545       593.69591254187
0.03354443814161999       592.5437063855926
0.03381978997732317       591.3704093667861
0.034095276765188226      590.1760214854506
0.03437116774410313       588.9605427415856
0.03464773097249833       587.7239731351917
0.034924294202460265      586.4249284709022
0.03520018518292322       585.1452675320915
0.03547567197232456       583.8849903187594
0.035751023809559274      582.6440968309062
0.036026510329197556      581.422587068532
0.036302400770924524      580.2204610316362
0.03657896319474637       579.0377187202195
0.036838495506703706      577.9291132403789
0.03709747122597688       576.8722626178587
0.037356112406552636      575.8671668526592
0.03761464196443644       574.9138259447802
0.03787328310424792       574.0122398942221
0.03813225874209787       573.1624087009843
0.03839179093218227       572.3643323650672
0.03863570546763781       571.6427916482711
0.038879157791710306      570.9844562247969
0.03912233240906017       570.3893260946445
0.03936541445670531       569.857401257814
