% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.9086921351892
1.9693985890610136E-4     642.8755982677162
3.9298030043864816E-4     642.8533318225336
5.884188308682271E-4      642.8418927996413
7.835557095112735E-4      642.8412811990391
9.786925881542028E-4      642.8514970207274
0.0011741311185834375     642.8725402647058
0.0013701715601154056     642.9044109309746
0.0015671114190207022     642.9471090195336
0.0017642608961497635     642.7084049026556
0.0019605081241513326     642.4661783997506
0.0021561515411346144     642.2204295108181
0.002351492352702621      641.9711582358586
0.0025468331642698894     641.7183645748719
0.0027424765812509564     641.462048527858
0.0029387238092488436     641.2022100948168
0.0031358732863727766     640.9388492757485
0.0033326885608882563     640.5713758903006
0.0035286060983021257     640.2091456340656
0.0037239228519497995     639.8521585070433
0.003918938519653848      639.5004145092341
0.004113954187357973      639.1539136406377
0.004309270941005876      638.8126559012542
0.004505188478420127      638.4766412910834
0.004702003752936137      638.1458698101255
0.004899138702461749      637.7995305387027
0.005095371599302965      637.4700134682732
0.005291000816927052      637.1573185988372
0.005486327495291825      636.8614459303946
0.005681654173656831      636.5823954629454
0.0058772833912816074     636.3201671964896
0.0060735162881239745     636.0747611310272
0.006270651237651189      635.8461772665582
0.006467582778148322      635.6695163641882
0.006663615013526554      635.5258179974096
0.006859045413116663      635.4150821662221
0.0070541741987231454     635.3373088706259
0.007249302984329781      635.2924981106208
0.007444733383920351      635.2806498862071
0.007640765619299351      635.3017641973846
0.007837697159797551      635.3558410441534
0.008034634474091872      635.3533888171532
0.008230672405352359      635.3878475858498
0.008426108448549354      635.4592173502435
0.008621242851524007      635.5674981103339
0.008816377254498534      635.7126898661212
0.009011813297695145      635.8947926176054
0.009207851228955002      636.1138063647865
0.00940478854324844       636.3697311076644
0.00960192671152544       636.682733630238
0.00979816278359587       637.0109827568652
0.009993795147248338      637.3544784875468
0.010189124956984269      637.7132208222819
0.010384454766719743      638.087209761071
0.010580087130370853      638.4764453039139
0.010776323202439026      638.8809274508106
0.01097346137071288       639.3006562017614
0.011170281912174305      639.6739100243799
0.011366204645540166      640.0572375884639
0.011561526547508357      640.4506388940137
0.011756547339625332      640.854113941029
0.011951568131742307      641.2676627295101
0.0121468900337105        641.6912852594569
0.012342812767076368      642.1249815308694
0.0125396333085378        642.5687515437476
0.012736771215691979      642.8563311134366
0.012933007030171178      643.142613208725
0.013128639138602195      643.4275978296126
0.013323968694306592      643.7112849760997
0.013519298250011432      643.9936746481861
0.013714930358443784      644.2747668458719
0.0139111661729252        644.5545615691569
0.014108304080082462      644.8330588180414
0.014305241249097643      644.8284944547964
0.014501279037039759      644.8270479284985
0.014696714938233999      644.8287192391471
0.014891849199866372      644.8335083867427
0.015086983461498874      644.841415371285
0.015282419362693495      644.8524401927743
0.01547845715063625       644.8665828512104
0.015675394319652317      644.8838433465934
0.015872325504405583      644.5138377779087
0.01606835738884011       644.1487403284638
0.016263787440706973      643.7885509982583
0.016458915880206496      643.4332697872927
0.016654044319705866      643.0828966955668
0.016849474371572262      642.7374317230806
0.017045506256006017      642.3968748698342
0.017242437440758204      642.0612261358274
0.01743957168037589       641.5017416927666
0.017635803876907424      640.9329960314986
0.01783143240066149       640.3549891520232
0.018026758388388308      639.7677210543407
0.01822208437611492       639.1711917384508
0.01841771289986836       638.5654012043535
0.018613945096398854      637.950349452049
0.018811079336015085      637.3260364815371
0.019007894687321662      636.6641930530575
0.01920381230049143       636.0047740629674
0.019399129129200405      635.3477795112667
0.01959414487161704       634.6932093979556
0.01978916061403359       634.0410637230339
0.01998447744274231       633.3913424865018
0.020180395055911654      632.744045688359
0.020377210407217645      632.099173328606
0.020574360469106157      631.5171141490564
0.020770608273960874      630.956054429417
0.020966252262493188      630.4159941696879
0.021161593642948652      629.8969333698692
0.021356935023404883      629.3988720299608
0.021552579011939476      628.9218101499624
0.021748826816797996      628.4657477298745
0.021945976878691802      628.0306847696968
0.022142917141692885      627.6968227251023
0.022338957981867254      627.406304022246
0.022534396907280062      627.1591286611281
0.02272953417907009       626.9552966417485
0.02292467145086023       626.7948079641072
0.02312011037627338       626.6776626282044
0.02331615121644832       626.6038606340397
0.023513091479450195      626.5734019816135
0.023710025135207962      626.5051242110993
0.02390605945730262       626.4853021203106
0.024101491924457957      626.5139357092472
0.024296622768016963      626.5910249779091
0.024491753611575823      626.7165699262965
0.02468718607873073       626.8905705544092
0.024883220400824673      627.1130268622475
0.025080154056581445      627.383938849811
0.025277299572591536      627.7628575198393
0.025473542893039384      628.1632370494646
0.02566918243840792       628.5850774386872
0.025864519396400307      629.0283786875069
0.026059856354392216      629.4931407959239
0.026255495899759323      629.979363763938
0.026451739220204794      630.4870475915492
0.026648884736211575      631.0161922787577
0.02684569473774919       631.5926647463785
0.027041607073256636      632.174948295849
0.027236918672681274      632.7630429271692
0.027431929210095855      633.3569486403389
0.027626939747510428      633.9566654353584
0.027822251346935042      634.5621933122276
0.028018163682442445      635.1735322709462
0.028214973683980002      635.7906823115146
0.028412120943583204      636.378300507722
0.028608365984047285      636.9551697439813
0.02880400723361381       637.521290020293
0.02899934588786498       638.0766613366568
0.02919468454211669       638.6212836930728
0.029390325791684838      639.1551570895409
0.02958657083215161       639.6782815260613
0.029783718091758563      640.1906570026338
0.029980652759780888      640.5303221595848
0.030176688080480362      640.8700128121412
0.030372121537075924      641.2097289603029
