% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.6032649085147
1.8037553861809572E-4     688.8704688959882
3.5951128344368776E-4     689.0824830498179
5.377561773732229E-4      689.2393073700043
7.154644111300318E-4      689.3409418565471
8.929933875627798E-4      689.3873865094465
0.0010707015910786408     689.3786413287023
0.0012489464247083767     689.3147063143145
0.0014280820795340731     689.195581466283
0.0016084574989771061     689.0212667846082
0.0017793134314883058     688.9536813646015
0.0019491114898538484     688.8609185319737
0.002118149876008701      688.7429782867254
0.0022867308232763497     688.5998606288562
0.002455159027530182      688.4315655583662
0.0026237400128558564     688.2380930752553
0.0027927784749207734     688.0194431795235
0.0029625766466419693     687.7756158711711
0.0031334327293582195     687.5066111501977
0.0033042867504275058     687.3315093979178
0.0034740828875811486     687.1508145448028
0.0036431193341009516     686.9645265908533
0.0038116983146850476     686.7726455360691
0.003980124516686077      686.5751713804501
0.004148703455848711      686.3721041239966
0.004317739819749776      686.163443766708
0.004487535833529769      685.9491903085847
0.004658389691119368      685.7293437496268
0.0048387629974717405     685.6080550221677
0.005017896580971026      685.4906507995872
0.005196139373513023      685.3771310818858
0.0053738455543625        685.2674958690632
0.005551372514551955      685.1617451611193
0.005729078726427549      685.0598789580542
0.005907321580834967      684.9618972598678
0.006086455256670912      684.8678000665602
0.006266828685292636      684.7775873781316
0.0064472042239161545     684.9299744289538
0.0066263399687470585     685.0896654598398
0.00680458486268183       685.25666047079
0.0069822930964438265     685.4309594618044
0.007159822072881748      685.6125624328828
0.007337530276402798      685.8014693840252
0.007515775110037768      685.9976803152316
0.007694910764868775      686.2011952265018
0.007875286184317232      686.4120141178364
0.008046142116827224      686.6843098917504
0.008215940175191578      686.9476131501955
0.008384978561345261      687.2019238931721
0.008553559508611747      687.4472421206797
0.008721987712864422      687.6835678327186
0.008890568698188937      687.9109010292887
0.00905960716025268       688.1292417103899
0.009229405331972688      688.3385898760224
0.009400261414687729      688.5389455261864
0.009571115435747398      688.8616658103398
0.009740911572891598      689.1541645222931
0.009909948019402086      689.4164416620466
0.010078526999976944      689.6484972296003
0.010246953201968763      689.850331224954
0.010415532141122159      690.0219436481078
0.010584568505013912      690.1633344990615
0.010754364518784467      690.2745037778153
0.010925218376364454      690.3554514843694
0.011105591682722255      690.5176102240878
0.01128472526622686       690.6331553982777
0.011462968058774099      690.7020870069399
0.011640674239628768      690.724405050074
0.011818201199823401      690.70010952768
0.01199590741170419       690.6292004397578
0.012174150266116847      690.5116777863076
0.012353283941958112      690.3475415673295
0.012533657370585264      690.1367917828231
0.01271403176453574       690.1080245281001
0.012893166387683227      690.0242507158649
0.013071410176518557      689.885470346118
0.013249117315197753      689.6916834188593
0.013426645199902413      689.4428899340885
0.013604352308338922      689.1390898918058
0.01378259603687098       688.7802832920111
0.013961730570013379      688.3664701347046
0.014142104844781908      687.8976504198861
0.014312959944399205      687.5011134916967
0.014482757184992078      687.0801136592154
0.014651794764271453      686.6346509224423
0.014820374911240972      686.1647252813775
0.014988802317395246      685.6703367360208
0.01515738250242126       685.1514852863722
0.015326420157607648      684.6081709324319
0.015496217511551624      684.0403936741997
0.015667072761367945      683.4481535116755
0.01583792791479403       682.9396405987022
0.016007725163749622      682.4382729110546
0.01617676270725794       681.944050448733
0.01634534277588875       681.4569732117372
0.016513770062946447      680.9770412000672
0.01668235009015449       680.5042544137232
0.016851387551041475      680.0386128527049
0.017021184676619543      679.5801165170122
0.017192039666560827      679.1287654066457
0.017372413817338207      678.7602830680584
0.017551548228302124      678.4165014052173
0.017729791836073705      678.0974204181227
0.017907498824762332      677.8030401067747
0.018085026590318725      677.533360471173
0.018262733610032132      677.2883815113177
0.018440977279666457      677.0681032272089
0.018620111782963036      676.8725256188462
0.018800486056004474      676.7016486862302
0.018980860449944497      676.7942105957354
0.019159995073081745      676.9171738665307
0.019338238861906984      677.0705384986161
0.01951594600057618       677.2543044919918
0.019693473885270874      677.4684718466575
0.019871180993697383      677.7130405626135
0.020049424722219357      677.9880106398595
0.02022855925535152       678.2933820783957
0.0204089335301096        678.629154878222
0.02057978862980686       679.0294752459444
0.020749585870478253      679.4316062874454
0.020918623449835097      679.8355480027259
0.021087203596881453      680.2413003917853
0.021255631003112355      680.6488634546237
0.021424211188215206      681.0582371912412
0.021593248843479067      681.4694216016377
0.021763046197501558      681.882416685813
0.02193390144739785       682.2972224437677
0.022104756600747556      682.8651585140802
0.02227455384962815       683.4067795835828
0.02244359139306247       683.9220856522758
0.022612171461619885      684.411076720159
0.022780598748604386      684.8737527872327
0.022949178775739036      685.3101138534964
0.02311821623655202       685.7201599189506
0.023288013362055097      686.103890983595
0.023458868351919994      686.4613070474295
0.02363924250270423       686.8888306780775
0.023818376913674867      687.268972230538
0.023996620521453065      687.6017317048112
0.02417432751014825       687.8871091008971
0.02435185527571118       688.1251044187954
0.024529562295431146      688.3157176585063
0.02470780596507209       688.45894882003
0.024886940468375387      688.5547979033659
0.025067314741423676      688.6032649085147
