% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.3106762235166
2.1191841480136804E-4     690.2094559330932
4.2353438892247565E-4     690.0665668819023
6.349689892252786E-4      689.8820090699435
8.463435942227858E-4      689.655782497217
0.001057779685752053      689.387887163723
0.001269398639759412      689.0783230694608
0.001481321517995422      688.7270902144312
0.0017252358262731596     688.2605600626148
0.0019686866163640313     687.7597391932278
0.0022118589563155885     687.2246276062701
0.002454938550168189      686.6552253017419
0.0026981113144448556     686.0515322796431
0.0029415629522145732     685.4135485399734
0.0031854785295931678     684.7412740827333
0.0034450106912723537     683.9219469400689
0.0037039863009040125     683.0683365674943
0.003962627412610827      682.180442965009
0.0042211569424298        681.2582661326132
0.004479798094906585      680.3018060703074
0.004738773785972872      679.3110627780907
0.004998306069542035      678.2860362559638
0.005274868491808245      677.0942919597127
0.005550758931995686      675.8837383203493
0.0058262454501036105     674.6543753378737
0.006101597285810183      673.4062030122861
0.006377084073678616      672.1392213435868
0.006652975052596927      670.8534303317748
0.006929538280995558      669.548829976851
0.007206101510950518      668.2004655314291
0.007481992491406557      666.869456938575
0.007757479280801014      665.5558041982887
0.00803283111802884       664.2595073105699
0.008308317637660222      662.980566275419
0.008584208079380276      661.7189810928356
0.008860770503195153      660.47475176282
0.009120302815147717      659.3092292835048
0.00937927853441616       658.1867349368555
0.009637919714987194      657.1072687228714
0.009896449272866283      656.070830641553
0.010155090412673047      655.0774206929005
0.010414066050518256      654.1270388769133
0.01067359824059789       653.2196851935919
0.010917512776055054      652.3941062129527
0.011160965100129169      651.6225923822341
0.011404139717480647      650.9051437014356
0.01164722176512739       650.2417601705577
0.011890396591516505      649.6324417896004
0.012133849333188814      649.0771885585633
0.012377764493855997      648.5760004774468
0.01258968694000722       648.1850438905736
0.012801305803204788      647.8375596782388
0.013012742322906452      647.5335478404415
0.013224118052332232      647.2730083771826
0.01343555464954572       647.0559412884618
0.013647173667633327      646.8823465742787
0.013859096345786744      646.7522242346339
0.014071014760598048      646.6815492728708
0.014282630734729056      646.6535950613553
0.01449406533504172       646.6683616000876
0.014705439940049088      646.7258488890677
0.014916876031588231      646.8260569282958
0.015128494985605482      646.9689857177714
0.015340417863851432      647.1546352574949
0.01558433217214941       647.3894568232913
0.015827782962260412      647.6861915762966
0.016070955302232025      648.04483951651
0.016314034896104664      648.4654006439324
0.0165572076604014        648.9478749585635
0.01680065929819124       649.492262460403
0.01704457487559009       650.0985631494514
0.01730410703726679       650.7637635646355
0.017563082646895985      651.472052655889
0.01782172375860034       652.2234304232112
0.018080253288416847      653.0178968666028
0.01833889444089119       653.8554519860638
0.018597870131955005      654.7360957815936
0.018857402415521692      655.6598282531927
0.019133964837753384      656.6546642704087
0.019409855277906563      657.6695029687592
0.019685341795980367      658.7043443482438
0.019960693631652874      659.7591884088628
