% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         1368.1063125812684
1.8037553861809572E-4     1368.3491254765104
3.5951128344368776E-4     1368.5433130254587
5.377561773732229E-4      1368.6888752281138
7.154644111300318E-4      1368.7858120844753
8.929933875627798E-4      1368.8341235945427
0.0010707015910786408     1368.8338097583173
0.0012489464247083767     1368.7848705757979
0.0014280820795340731     1368.6873060469848
0.0016084574989771061     1368.5411161718785
0.0017793134314883058     1368.4908301443397
0.0019491114898538484     1368.4183605037265
0.002118149876008701      1368.3237072500397
0.0022867308232763497     1368.2068703832797
0.002455159027530182      1368.0678499034452
0.0026237400128558564     1367.9066458105376
0.0027927784749207734     1367.723258104556
0.0029625766466419693     1367.5176867855007
0.0031334327293582195     1367.2899318533719
0.0033042867504275058     1367.1525736432177
0.0034740828875811486     1367.0089583816339
0.0036431193341009516     1366.8590860686209
0.0038116983146850476     1366.7029567041782
0.003980124516686077      1366.5405702883068
0.004148703455848711      1366.3719268210057
0.004317739819749776      1366.197026302275
0.004487535833529769      1366.0158687321155
0.004658389691119368      1365.8284541105263
0.0048387629974717405     1365.7281331378376
0.005017896580971026      1365.627813992051
0.005196139373513023      1365.5274966731681
0.0053738455543625        1365.4271811811873
0.005551372514551955      1365.3268675161098
0.005729078726427549      1365.2265556779348
0.005907321580834967      1365.1262456666627
0.006086455256670912      1365.025937482293
0.006266828685292636      1364.9256311248264
0.0064472042239161545     1365.051498704634
0.0066263399687470585     1365.180959344109
0.00680458486268183       1365.3140130432525
0.0069822930964438265     1365.4506598020644
0.007159822072881748      1365.590899620544
0.007337530276402798      1365.7347324986918
0.007515775110037768      1365.8821584365078
0.007694910764868775      1366.0331774339916
0.007875286184317232      1366.187789491144
0.008046142116827224      1366.395643653355
0.008215940175191578      1366.594747776896
0.008384978561345261      1366.785101861767
0.008553559508611747      1366.9667059079688
0.008721987712864422      1367.1395599155003
0.008890568698188937      1367.3036638843623
0.00905960716025268       1367.4590178145545
0.009229405331972688      1367.6056217060768
0.009400261414687729      1367.7434755589297
0.009571115435747398      1367.9987830270816
0.009740911572891598      1368.2284338291515
0.009909948019402086      1368.4324279651405
0.010078526999976944      1368.6107654350485
0.010246953201968763      1368.7634462388742
0.010415532141122159      1368.8904703766193
0.010584568505013912      1368.9918378482826
0.010754364518784467      1369.0675486538644
0.010925218376364454      1369.1176027933648
0.011105591682722255      1369.2415522709598
0.01128472526622686       1369.326334326939
0.011462968058774099      1369.3719489613031
0.011640674239628768      1369.378396174051
0.011818201199823401      1369.345675965183
0.01199590741170419       1369.2737883346995
0.012174150266116847      1369.1627332826001
0.012353283941958112      1369.0125108088846
0.012533657370585264      1368.8231209135538
0.01271403176453574       1368.814177059974
0.012893166387683227      1368.758518250651
0.013071410176518557      1368.6561444855856
0.013249117315197753      1368.5070557647773
0.013426645199902413      1368.311252088226
0.013604352308338922      1368.0687334559316
0.01378259603687098       1367.7794998678946
0.013961730570013379      1367.4435513241147
0.014142104844781908      1367.060887824592
0.014312959944399205      1366.7431736957546
0.014482757184992078      1366.4049945523939
0.014651794764271453      1366.0463503945111
0.014820374911240972      1365.667241222105
0.014988802317395246      1365.2676670351766
0.01515738250242126       1364.8476278337253
0.015326420157607648      1364.407123617751
0.015496217511551624      1363.9461543872535
0.015667072761367945      1363.464720142234
0.01583792791479403       1363.0660410738888
0.016007725163749622      1362.6724442806021
0.01617676270725794       1362.283929762375
0.01634534277588875       1361.9004975192074
0.016513770062946447      1361.522147551099
0.01668235009015449       1361.1488798580494
0.016851387551041475      1360.7806944400595
0.017021184676619543      1360.4175912971286
0.017192039666560827      1360.0595704292573
0.017372413817338207      1359.7756220922756
0.017551548228302124      1359.509422795391
0.017729791836073705      1359.2609725386037
0.017907498824762332      1359.0302713219135
0.018085026590318725      1358.8173191453202
0.018262733610032132      1358.622116008824
0.018440977279666457      1358.4446619124242
0.018620111782963036      1358.2849568561219
0.018800486056004474      1358.1430008399166
0.018980860449944497      1358.2448790396156
0.019159995073081745      1358.369498019204
0.019338238861906984      1358.516857778683
0.01951594600057618       1358.686958318052
0.019693473885270874      1358.879799637311
0.019871180993697383      1359.0953817364598
0.020049424722219357      1359.3337046154988
0.02022855925535152       1359.5947682744281
0.0204089335301096        1359.8785727132476
0.02057978862980686       1360.2161353896145
0.020749585870478253      1360.5531371208258
0.020918623449835097      1360.889577906883
0.021087203596881453      1361.2254577477852
0.021255631003112355      1361.5607766435328
0.021424211188215206      1361.8955345941254
0.021593248843479067      1362.2297315995634
0.021763046197501558      1362.5633676598463
0.02193390144739785       1362.8964427749747
0.022104756600747556      1363.3746541802416
0.02227455384962815       1363.8296983206683
0.02244359139306247       1364.2615751962549
0.022612171461619885      1364.6702848070013
0.022780598748604386      1365.0558271529076
0.022949178775739036      1365.4182022339742
0.02311821623655202       1365.7574100502002
0.023288013362055097      1366.073450601586
0.023458868351919994      1366.3663238881318
0.02363924250270423       1366.7233044974591
0.023818376913674867      1367.039372973708
0.023996620521453065      1367.3145293168786
0.02417432751014825       1367.5487735269721
0.02435185527571118       1367.742105603987
0.024529562295431146      1367.8945255479248
0.02470780596507209       1368.0060333587835
0.024886940468375387      1368.076629036565
0.025067314741423676      1368.1063125812684
