% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.6859575908256
1.8037553861809572E-4     654.9564878120744
3.5951128344368776E-4     655.1710525531362
5.377561773732229E-4      655.3296518140112
7.154644111300318E-4      655.4322855946994
8.929933875627798E-4      655.4789538952003
0.0010707015910786408     655.4696567155146
0.0012489464247083767     655.4043940556419
0.0014280820795340731     655.2831659155822
0.0016084574989771061     655.1059722953357
0.0017793134314883058     655.0369118803674
0.0019491114898538484     654.9421734529909
0.002118149876008701      654.821757013207
0.0022867308232763497     654.6756625610154
0.002455159027530182      654.503890096416
0.0026237400128558564     654.3064396194089
0.0027927784749207734     654.0833111299937
0.0029625766466419693     653.834504628171
0.0031334327293582195     653.5600201139406
0.0033042867504275058     653.3788850590502
0.0034740828875811486     653.1922207822403
0.0036431193341009516     653.0000272835114
0.0038116983146850476     652.8023045628629
0.003980124516686077      652.5990526202951
0.004148703455848711      652.3902714558081
0.004317739819749776      652.1759610694018
0.004487535833529769      651.956121461076
0.004658389691119368      651.730752630831
0.0048387629974717405     651.6050587734996
0.005017896580971026      651.4840227024844
0.005196139373513023      651.3676444177854
0.0053738455543625        651.2559239194027
0.005551372514551955      651.1488612073363
0.005729078726427549      651.046456281586
0.005907321580834967      650.9487091421519
0.006086455256670912      650.8556197890339
0.006266828685292636      650.7671882222322
0.0064472042239161545     650.9210274663914
0.0066263399687470585     651.0828762419857
0.00680458486268183       651.2527345490156
0.0069822930964438265     651.4306023874807
0.007159822072881748      651.6164797573814
0.007337530276402798      651.8103666587173
0.007515775110037768      652.0122630914888
0.007694910764868775      652.2221690556952
0.007875286184317232      652.4400845513373
0.008046142116827224      652.7207159985587
0.008215940175191578      652.9924004132322
0.008384978561345261      653.2551377953583
0.008553559508611747      653.5089281449369
0.008721987712864422      653.7537714619677
0.008890568698188937      653.9896677464512
0.00905960716025268       654.2166169983868
0.009229405331972688      654.4346192177748
0.009400261414687729      654.6436744046154
0.009571115435747398      654.9743552714601
0.009740911572891598      655.2741741586206
0.009909948019402086      655.5431310660972
0.010078526999976944      655.7812259938896
0.010246953201968763      655.9884589419978
0.010415532141122159      656.164829910422
0.010584568505013912      656.310338899162
0.010754364518784467      656.4249859082179
0.010925218376364454      656.5087709375897
0.011105591682722255      656.6753700686252
0.01128472526622686       656.7942910999046
0.011462968058774099      656.8655340314285
0.011640674239628768      656.8890988631965
0.011818201199823401      656.8649855952086
0.01199590741170419       656.7931942274649
0.012174150266116847      656.6737247599654
0.012353283941958112      656.5065771927099
0.012533657370585264      656.2917515256987
0.01271403176453574       656.2566894064497
0.012893166387683227      656.1655749312615
0.013071410176518557      656.0184081001346
0.013249117315197753      655.8151889130688
0.013426645199902413      655.5559173700641
0.013604352308338922      655.2405934711205
0.01378259603687098       654.8692172162381
0.013961730570013379      654.4417886054166
0.014142104844781908      653.9583076386564
0.014312959944399205      653.5482380741888
0.014482757184992078      653.1131648029564
0.014651794764271453      652.6530878249594
0.014820374911240972      652.1680071401976
0.014988802317395246      651.657922748671
0.01515738250242126       651.1228346503796
0.015326420157607648      650.5627428453233
0.015496217511551624      649.9776473335025
0.015667072761367945      649.3675481149169
0.01583792791479403       648.8401913670591
0.016007725163749622      648.3204875905077
0.01617676270725794       647.8084367852631
0.01634534277588875       647.3040389513249
0.016513770062946447      646.8072940886932
0.01668235009015449       646.3182021973682
0.016851387551041475      645.8367632773496
0.017021184676619543      645.3629773286376
0.017192039666560827      644.8968443512322
0.017372413817338207      644.5144198742338
0.017551548228302124      644.1581645853053
0.017729791836073705      643.8280784844467
0.017907498824762332      643.524161571658
0.018085026590318725      643.2464138469394
0.018262733610032132      642.9948353102906
0.018440977279666457      642.7694259617118
0.018620111782963036      642.5701858012028
0.018800486056004474      642.3971148287638
0.018980860449944497      642.4880055603982
0.019159995073081745      642.6108064180372
0.019338238861906984      642.7655174016813
0.01951594600057618       642.9521385113304
0.019693473885270874      643.1706697469843
0.019871180993697383      643.4211111086433
0.020049424722219357      643.703462596307
0.02022855925535152       644.0177242099758
0.0204089335301096        644.3638959496494
0.02057978862980686       644.7758336195647
0.020749585870478253      645.1903192083838
0.020918623449835097      645.6073527161072
0.021087203596881453      646.0269341427346
0.021255631003112355      646.449063488266
0.021424211188215206      646.8737407527017
0.021593248843479067      647.300965936041
0.021763046197501558      647.7307390382846
0.02193390144739785       648.1630600594323
0.022104756600747556      648.7467448314575
0.02227455384962815       649.3037573516849
0.02244359139306247       649.8340976201151
0.022612171461619885      650.3377656367478
0.022780598748604386      650.8147614015828
0.022949178775739036      651.2650849146204
0.02311821623655202       651.6887361758604
0.023288013362055097      652.0857151853027
0.023458868351919994      652.4560219429477
0.02363924250270423       652.8971960932066
0.023818376913674867      653.2900193627861
0.023996620521453065      653.6344917516865
0.02417432751014825       653.9306132599078
0.02435185527571118       654.1783838874497
0.024529562295431146      654.3778036343125
0.02470780596507209       654.5288725004962
0.024886940468375387      654.6315904860004
0.025067314741423676      654.6859575908256
