% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.5171765507434
2.02242572596226E-4       719.4872644818573
4.040113375593453E-4      719.3822534781843
6.054635867748898E-4      719.2021435397243
8.067573541103817E-4      718.9469346664775
0.0010080510467017985     718.6166268584439
0.001209503071861434      718.2112201156232
0.0014112714639836859     717.7307144380159
0.001613513515825394      717.1751098256215
0.001815803045808458      716.6779590751817
0.0020176184164428694     716.1256775073932
0.0022191170764546647     715.5182651222564
0.0024204572175778446     714.855721919771
0.00262179740518867       714.1380478999372
0.002823296204553664      713.3652430627546
0.0030251118070788686     712.5373074082236
0.003227401660948015      711.6542409363442
0.0034297372965816655     710.8030830931376
0.003631598594156443      709.9071483465299
0.0038331430353414214     708.966436696521
0.004034528845142556      707.9809481431109
0.004235914622467191      706.9506826862996
0.004437458966299354      705.8756403260874
0.004639320101874085      704.7558210624738
0.004841655511239337      703.5912248954593
0.005043918276497792      702.537907220074
0.005245706959792293      701.468805303958
0.0054471789681153834     700.3839191471113
0.00564849245128538       699.283248749534
0.005849805932728159      698.1667941112258
0.006051277935873691      697.0345552321872
0.00625306661055245       695.8865321124177
0.006455329363777148      694.7227247519174
0.0066576887471433525     693.5995461523106
0.0068595736811967985     692.497945262634
0.007061141707903535      691.4179220828875
0.007262551112883539      690.3594766130713
0.007463960555734714      689.3226088531852
0.007665528695965537      688.3073188032295
0.00786741381892875       687.3136064632037
0.0080697734661485        686.3414718331082
0.008272395437950266      685.4707479653141
0.008474540847339949      684.6259734275219
0.008676367906616744      683.8071482197316
0.008878035577337231      683.0142723419433
0.009079703197965442      682.247345794157
0.009281530107084053      681.5063685763723
0.00948367526660416       680.7913406885899
0.009686296889411194      680.1022621308093
0.009888748367913874      679.6668274508999
0.010090724718905934      679.2756166279418
0.010292383720552634      678.9286296619348
0.010493883896490891      678.6258665528792
0.010695384145210549      678.3673273007747
0.010897043365029401      678.1530119056216
0.011099020079070253      677.9829203674198
0.011301472064648224      677.857052686169
0.011503924099142101      677.8605259682647
0.011705900863193036      677.9097291874264
0.011907560133099505      678.0046623436538
0.012109060430962503      678.1453254369471
0.012310560654077738      678.3317184673065
0.012512219699917606      678.5638414347314
0.012714196091111104      678.8416943392226
0.012916647604829811      679.1652771807794
0.013119269382981878      679.6732806673209
0.013321414683399362      680.2179589128767
0.013523241722808088      680.799311917447
0.013724909467002238      681.4173396810318
0.013926577258472442      682.0720422036308
0.014128404439597363      682.7634194852444
0.014330549975836581      683.4914715258723
0.01453317208336263       684.2561983255149
0.014735531766219815      685.110146273613
0.014937416940401616      685.977765970914
0.015138985143475461      686.8590574174175
0.015340394656791169      687.7540206131239
0.015541804135826716      688.6626555580328
0.015743372236141022      689.5849622521446
0.015945257239325793      690.5209406954591
0.01614761668334845       691.4705908879763
0.01634987940592303       692.5679290967354
0.016551668047823844      693.6489733977113
0.016753140015983766      694.7137237909043
0.0169544534601584        695.7621802763141
0.017155766903708087      696.794342853941
0.017357238869994664      697.8102115237845
0.017559027508778132      698.8097862858452
0.01776129022699866       699.7930671401227
0.017963625484858744      700.8146029875252
0.018165486461237414      701.8069360459957
0.018367030641941378      702.7700663155345
0.018568416255992027      703.7039937961414
0.018769801906169285      704.6087184878164
0.018971346195167795      705.4842403905596
0.019173207351754082      706.3305595043709
0.019375542861313405      707.1476758292504
0.019577832661189145      708.0004141033892
0.019779648217873542      708.7904143005618
0.019981146975907166      709.5176764207679
0.020182487123025287      710.1822004640078
0.020383827220813066      710.7839864302813
0.020585325830972126      711.3230343195885
0.020787141141585735      711.7993441319296
0.020989430597769934      712.2129158673041
0.021191672662378012      712.7648178956949
0.021393441061935803      713.2417016873925
0.02159489309031221       713.6435672423967
0.021796186783028852      713.9704145607074
0.021997480548535182      714.2222436423248
0.022198932795108938      714.3990544872488
0.022400701557758636      714.5008470954796
0.02260294412950465       714.527621467017
0.02280539620920995       714.6185462582027
0.023007373018156245      714.6316019493274
