% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.2479118408155
2.3022181212578358E-4     677.1022534289621
4.5999325066962656E-4     676.9300078542537
6.894940081029028E-4      676.7311751166902
9.189044129547812E-4      676.5057552162718
0.001148405006736289      676.2537481529988
0.0013781761183620641     675.9751539268702
0.001608397441069865      675.669972537887
0.001839314118928521      674.9554361623772
0.0020697760201574002     674.2451685512124
0.002299964597801726      673.5391697043922
0.0025300619515304015     672.837439621917
0.0027602503975112853     672.139978303787
0.0029907120357255193     671.4467857500014
0.003221628319839081      670.7578619605608
0.0034518885683530987     669.8483797757164
0.0036816980188178403     668.9295018643239
0.003911236592567028      668.0012282263834
0.004140684848157368      667.063558861895
0.004370223557282477      666.116493770859
0.004600033278179856      665.1600329532747
0.004830293931548535      664.1941764091428
0.005060048526376791      663.0425546519709
0.005289355629682316      661.9031760274449
0.005518393850920054      660.7760405355643
0.005747342428834         659.6611481763292
0.00597638081262499       658.5584989497399
0.006205688240655705      657.4680928557958
0.006435443321622868      656.3899298944975
0.006665339619110656      655.2319681328703
0.006894787442849326      654.0945248381663
0.007123965728649401      652.9776000103855
0.007353054043912613      651.8811936495282
0.007582232167524012      650.8053057555945
0.007811679667266285      649.7499363285838
0.008041575479707366      648.7150853684966
0.008271887219609135      647.6747583509064
0.008501747728772392      646.6708227601905
0.008731337046705121      645.7032785963489
0.008960835851156599      644.7721258593817
0.009190425033567954      643.877364549289
0.009420285272008154      643.0189946660704
0.009650596606620833      642.1970162097263
0.009881512912836019      641.404363408911
0.010111974573021956      640.6622425264392
0.010342163040896366      639.9706535623111
0.010572260416492441      639.3295965165266
0.010802449016030204      638.7390713890862
0.011032910939230619      638.1990781799891
0.011263827639190652      637.7096168892359
0.011494048967061755      637.2441029004721
0.011723820083820682      636.8565728709932
0.011953320682717213      636.5470268007994
0.012182731092678062      636.3154646898906
0.012412231855226382      636.1618865382673
0.012642003298903411      636.0862923459285
0.012872225116192546      636.0886821128752
0.013102446994778118      635.9339963255507
