% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         741.6069445894491
1.8037553861809572E-4     741.8589731353142
3.5951128344368776E-4     742.0594041379353
5.377561773732229E-4      742.2082375973127
7.154644111300318E-4      742.3054735134464
8.929933875627798E-4      742.3511118863364
0.0010707015910786408     742.3451527159825
0.0012489464247083767     742.2875960023849
0.0014280820795340731     742.1784417455433
0.0016084574989771061     742.0176899454582
0.0017793134314883058     741.9570405911621
0.0019491114898538484     741.8728995743483
0.002118149876008701      741.7652668950172
0.0022867308232763497     741.6341425531685
0.002455159027530182      741.4795265488024
0.0026237400128558564     741.3014188819186
0.0027927784749207734     741.0998195525173
0.0029625766466419693     740.8747285605983
0.0031334327293582195     740.626145906162
0.0033042867504275058     740.4672831092792
0.0034740828875811486     740.3028732384132
0.0036431193341009516     740.1329162935647
0.0038116983146850476     739.9574122747333
0.003980124516686077      739.7763611819192
0.004148703455848711      739.5897630151223
0.004317739819749776      739.3976177743424
0.004487535833529769      739.1999254595796
0.004658389691119368      738.9966860708344
0.0048387629974717405     738.8850971131483
0.005017896580971026      738.7761781921374
0.005196139373513023      738.6699293078025
0.0053738455543625        738.5663504601432
0.005551372514551955      738.4654416491594
0.005729078726427549      738.3672028748513
0.005907321580834967      738.2716341372187
0.006086455256670912      738.1787354362618
0.006266828685292636      738.0885067719805
0.0064472042239161545     738.2285383596318
0.0066263399687470585     738.3745938519925
0.00680458486268183       738.526673249063
0.0069822930964438265     738.6847765508433
0.007159822072881748      738.8489037573332
0.007337530276402798      739.0190548685329
0.007515775110037768      739.195229884442
0.007694910764868775      739.3774288050608
0.007875286184317232      739.5656516303895
0.008046142116827224      739.8105099021839
0.008215940175191578      740.0467778469616
0.008384978561345261      740.2744554647231
0.008553559508611747      740.4935427554682
0.008721987712864422      740.7040397191969
0.008890568698188937      740.9059463559091
0.00905960716025268       741.0992626656049
0.009229405331972688      741.2839886482842
0.009400261414687729      741.4601243039474
0.009571115435747398      741.7532848369997
0.009740911572891598      742.0185140819626
0.009909948019402086      742.2558120388366
0.010078526999976944      742.4651787076212
0.010246953201968763      742.6466140883167
0.010415532141122159      742.8001181809232
0.010584568505013912      742.9256909854405
0.010754364518784467      743.0233325018683
0.010925218376364454      743.0930427302072
0.011105591682722255      743.239098655224
0.01128472526622686       743.3421308032757
0.011462968058774099      743.4021391743627
0.011640674239628768      743.4191237684847
0.011818201199823401      743.3930845856418
0.01199590741170419       743.3240216258341
0.012174150266116847      743.2119348890615
0.012353283941958112      743.0568243753239
0.012533657370585264      742.8586900846215
0.01271403176453574       742.8365872166064
0.012893166387683227      742.7636014546387
0.013071410176518557      742.6397327987187
0.013249117315197753      742.4649812488461
0.013426645199902413      742.239346805021
0.013604352308338922      741.9628294672436
0.01378259603687098       741.6354292355135
0.013961730570013379      741.257146109831
0.014142104844781908      740.8279800901961
0.014312959944399205      740.4665455814396
0.014482757184992078      740.0826180575812
0.014651794764271453      739.676197518621
0.014820374911240972      739.2472839645591
0.014988802317395246      738.7958773953952
0.01515738250242126       738.3219778111298
0.015326420157607648      737.8255852117625
0.015496217511551624      737.306699597293
0.015667072761367945      736.7653209677222
0.01583792791479403       736.304555289371
0.016007725163749622      735.8501658265996
0.01617676270725794       735.4021525794082
0.01634534277588875       734.9605155477966
0.016513770062946447      734.525254731765
0.01668235009015449       734.0963701313133
0.016851387551041475      733.6738617464414
0.017021184676619543      733.2577295771493
0.017192039666560827      732.8479736234372
0.017372413817338207      732.5152158107406
0.017551548228302124      732.2044070088131
0.017729791836073705      731.9155472176551
0.017907498824762332      731.6486364372662
0.018085026590318725      731.4036746676467
0.018262733610032132      731.1806619087963
0.018440977279666457      730.9795981607152
0.018620111782963036      730.8004834234033
0.018800486056004474      730.6433176968607
0.018980860449944497      730.7356403722213
0.019159995073081745      730.8552247804876
0.019338238861906984      731.0020709216599
0.01951594600057618       731.1761787957382
0.019693473885270874      731.3775484027224
0.019871180993697383      731.6061797426127
0.020049424722219357      731.8620728154087
0.02022855925535152       732.1452276211106
0.0204089335301096        732.4556441597185
0.02057978862980686       732.8247765260235
0.020749585870478253      733.194981365109
0.020918623449835097      733.5662586769755
0.021087203596881453      733.938608461623
0.021255631003112355      734.3120307190513
0.021424211188215206      734.6865254492603
0.021593248843479067      735.0620926522503
0.021763046197501558      735.4387323280209
0.02193390144739785       735.8164444765727
0.022104756600747556      736.3404969971203
0.02227455384962815       736.8399945169714
0.02244359139306247       737.3149370361261
0.022612171461619885      737.7653245545845
0.022780598748604386      738.1911570723462
0.022949178775739036      738.5924345894117
0.02311821623655202       738.9691571057806
0.023288013362055097      739.3213246214531
0.023458868351919994      739.6489371364293
0.02363924250270423       740.0426032487503
0.023818376913674867      740.3922419289082
0.023996620521453065      740.6978531769032
0.02417432751014825       740.9594369927352
0.02435185527571118       741.176993376404
0.024529562295431146      741.35052232791
0.02470780596507209       741.4800238472528
0.024886940468375387      741.5654979344323
0.025067314741423676      741.6069445894491
