% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.4049192618227
2.02242572596226E-4       683.3960255766851
4.040113375593453E-4      683.3227209718158
6.054635867748898E-4      683.1850054472145
8.067573541103817E-4      682.9828790028814
0.0010080510467017985     682.7163416388165
0.001209503071861434      682.3853933550197
0.0014112714639836859     681.9900341514912
0.001613513515825394      681.5302640282308
0.001815803045808458      681.1244442650475
0.0020176184164428694     680.6712063004985
0.0022191170764546647     680.1705501345837
0.0024204572175778446     679.6224757673032
0.00262179740518867       679.0269831986569
0.002823296204553664      678.384072428645
0.0030251118070788686     677.6937434572675
0.003227401660948015      676.9559962845242
0.0034297372965816655     676.2413244547247
0.003631598594156443      675.4887992345463
0.0038331430353414214     674.6984206239889
0.004034528845142556      673.8701886230527
0.004235914622467191      673.0041032317375
0.004437458966299354      672.1001644500436
0.004639320101874085      671.1583722779709
0.004841655511239337      670.1787267155191
0.005043918276497792      669.2901289769907
0.005245706959792293      668.3886635092256
0.0054471789681153834     667.4743303122236
0.00564849245128538       666.5471293859852
0.005849805932728159      665.60706073051
0.006051277935873691      664.6541243457981
0.00625306661055245       663.6883202318495
0.006455329363777148      662.7096483886643
0.0066576887471433525     661.7614699494004
0.0068595736811967985     660.8315759404676
0.007061141707903535      659.9199663618658
0.007262551112883539      659.0266412135952
0.007463960555734714      658.1516004956558
0.007665528695965537      657.2948442080474
0.00786741381892875       656.45637235077
0.0080697734661485        655.6361849238239
0.008272395437950266      654.9001520679132
0.008474540847339949      654.1861142909346
0.008676367906616744      653.4940715928881
0.008878035577337231      652.8240239737738
0.009079703197965442      652.1759714335917
0.009281530107084053      651.5499139723416
0.00948367526660416       650.9458515900237
0.009686296889411194      650.3637842866381
0.009888748367913874      649.9955898282192
0.010090724718905934      649.6649541190603
0.010292383720552634      649.3718771591615
0.010493883896490891      649.1163589485226
0.010695384145210549      648.8983994871437
0.010897043365029401      648.7179987750249
0.011099020079070253      648.575156812166
0.011301472064648224      648.4698735985671
0.011503924099142101      648.4706063435108
0.011705900863193036      648.5101782994839
0.011907560133099505      648.588589466486
0.012109060430962503      648.7058398445175
0.012310560654077738      648.8619294335783
0.012512219699917606      649.0568582336683
0.012714196091111104      649.2906262447876
0.012916647604829811      649.5632334669363
0.013119269382981878      649.9920193980014
0.013321414683399362      650.4518025218925
0.013523241722808088      650.9425828386097
0.013724909467002238      651.464360348153
0.013926577258472442      652.0171350505223
0.014128404439597363      652.6009069457177
0.014330549975836581      653.2156760337391
0.01453317208336263       653.8614423145866
0.014735531766219815      654.5790464291655
0.014937416940401616      655.3086603207
0.015138985143475461      656.0502839891901
0.015340394656791169      656.803917434636
0.015541804135826716      657.5695606570375
0.015743372236141022      658.3472136563946
0.015945257239325793      659.1368764327076
0.01614761668334845       659.938548985976
0.01634987940592303       660.8630771174109
0.016551668047823844      661.7742676151336
0.016753140015983766      662.6721204791439
0.0169544534601584        663.556635709442
0.017155766903708087      664.4278133060279
0.017357238869994664      665.2856532689015
0.017559027508778132      666.1301555980629
0.01776129022699866       666.9613202935119
0.017963625484858744      667.8209598821197
0.018165486461237414      668.6558822913663
0.018367030641941378      669.4660875212519
0.018568416255992027      670.2515755717761
0.018769801906169285      671.0123464429394
0.018971346195167795      671.7484001347412
0.019173207351754082      672.4597366471821
0.019375542861313405      673.1463559802618
0.019577832661189145      673.8572576969135
0.019779648217873542      674.5149388156225
0.019981146975907166      675.1193993363886
0.020182487123025287      675.6706392592121
0.020383827220813066      676.1686585840927
0.020585325830972126      676.6134573110305
0.020787141141585735      677.0050354400254
0.020989430597769934      677.3433929710777
0.021191672662378012      677.7978744631951
0.021393441061935803      678.1878880028428
0.02159489309031221       678.5134335900211
0.021796186783028852      678.7745112247298
0.021997480548535182      678.9711209069691
0.022198932795108938      679.1032626367389
0.022400701557758636      679.1709364140394
0.02260294412950465       679.1741422388701
0.02280539620920995       679.2271711632325
0.023007373018156245      679.2134563260838
0.02320903233274668       679.1329977274245
0.023410532675187733      678.9857953672541
0.023612032942881025      678.771849245573
0.023813692033404853      678.4911593623808
0.024015668469493705      678.143725717678
0.024218120028423832      677.7295483114641
0.024420742013481003      677.3445488225965
0.02462288751935683       676.9052543037755
0.02482471476325633       676.4116647550011
0.02502638271145666       675.8637801762732
0.025228050706933344      675.2616005675917
0.025429878092549915      674.6051259289569
0.025632023834248962      673.8943562603687
0.025834646148682177      673.1292915618269
0.026037006051731277      672.3634205978607
0.026238891444565628      671.556657366523
0.02644045986526205       670.709001867814
0.026641869595683754      669.8204541017335
0.02684327929182417       668.8910140682816
0.027044847609757647      667.9206817674584
0.02724673283158932       666.9094571992636
0.027449092495796006      665.8573403636974
0.02765135518998453       664.8408671923848
0.027853143803698084      663.8152176116848
0.028054615743803996      662.7803916215973
0.028255929159991804      661.7363892221224
0.028457242575555555      660.68321041326
0.028658714513790734      659.6208551950101
0.028860503124391312      658.5493235673728
0.029062765814231884      657.468615530348
0.029265100752448706      656.3939624311386
0.02946696141141544       655.3448187104675
0.029668505276199596      654.3211843683347
0.029869890575077548      653.3230594047402
0.03007127591008127       652.350443819684
0.030272819883157453      651.4033376131662
0.03047468072232762       650.4817407851864
0.030677015912237836      649.5856533357451
0.030879305594778746      648.769281336911
0.03108112103494649       647.9892349495075
0.031282619677010744      647.2455141735343
0.03148395970843373       646.5381190089917
0.0316852996905265        645.8670494558795
0.031886798184716555      645.2323055141977
0.032088613378814135      644.6338871839465
0.03229090271766436       644.0717944651258
0.03249314477533616       643.7041403893801
0.03269491316800606       643.390141423414
0.03289636518952694       643.1297975672277
0.03309765887540427       642.9231088208209
0.033298952634071295      642.7700751841937
0.033500404873789524      642.6706966573462
0.03370217362955133       642.6249732402783
0.03390441619436107       642.6329049329902
0.03410686840969767       642.7485026257757
0.03430884535332711       642.9181293561576
0.0345105048019665        643.1417851241357
0.034712005278138794      643.4194699297104
0.03491350567956333       643.7511837728815
0.03511516490413611       644.1369266536489
0.035317141474908095      644.5766985720128
0.03551959316946952       645.0704995279729
0.035722216260139425      645.7136383240727
0.03592436286389621       646.3980164139195
0.036126191200505704      647.1236337975134
0.03632786023882611       647.8904904748541
0.03652952932442421       648.6985864459418
0.036731357802754806      649.5479217107766
0.03693350464234149       650.4384962693583
0.03713612806239678       651.370310121687
0.03733848789969145       652.366611396914
0.037540373227224554      653.382582374994
0.03774194158292153       654.4182230559267
0.03794335124849304       655.4735334397125
0.03814476087977932       656.5485135263511
0.03834632913270157       657.6431633158428
0.03854821428921239       658.7574828081872
0.038750573887637245      659.8914720033846
0.03895283596123875       661.0982268512472
0.039154623958694366      662.2908090269976
0.039356095285438375      663.4692185306358
0.03955740808971597       664.6334553621618
0.03975872089337115       665.7835195215757
0.03996019221824938       666.9194110088775
0.04016198021260023       668.0411298240672
0.04036424228186526       669.1486759671445
0.040566577948397485      670.242783749816
0.040768439330593605      671.3015465982487
0.04096998391520435       672.3249645124425
0.04117136993220262       673.3130374923975
0.04137275598532357       674.2657655381136
0.04157430067821714       675.1831486495907
0.04177616224060133       676.0651868268294
0.0419784981588055        676.9118800698288
0.04218078754816035       677.7459754203925
0.04238260269718259       678.5157407174539
0.04258410104946696       679.2211759610132
0.04278544079179545       679.8622811510702
0.04298678048479618       680.439056287625
0.043188278689213704      680.9515013706776
0.043390093592177985      681.399616400228
0.04359238263785921       681.7834013762762
0.043794623705544454      682.2316742268225
0.04399639111513442       682.609780473125
0.04419784215819482       682.917720115184
0.04439913486792596       683.1554931529992
0.044600427650446826      683.3230995865707
0.04480187891170468       683.4205394158984
0.045003646684386715      683.4478126409823
0.04520588825921017       683.4049192618227
