% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.9215846919717
2.02242572596226E-4       597.9197844350958
4.040113375593453E-4      597.8554296286364
6.054635867748898E-4      597.7285202725939
8.067573541103817E-4      597.5390563669679
0.0010080510467017985     597.2870379117586
0.001209503071861434      596.9724649069659
0.0014112714639836859     596.59533735259
0.001613513515825394      596.1556552486306
0.001815803045808458      595.7789565545415
0.0020176184164428694     595.3562830810583
0.0022191170764546647     594.8876348281809
0.0024204572175778446     594.3730117959094
0.00262179740518867       593.8124139842437
0.002823296204553664      593.2058413931838
0.0030251118070788686     592.5532940227297
0.003227401660948015      591.8547718728815
0.0034297372965816655     591.1816033200615
0.003631598594156443      590.4713233832898
0.0038331430353414214     589.7239320625666
0.004034528845142556      588.9394293578918
0.004235914622467191      588.1178152692652
0.004437458966299354      587.2590897966871
0.004639320101874085      586.3632529401573
0.004841655511239337      585.4303046996758
0.005043918276497792      584.5949262605926
0.005245706959792293      583.7463066386096
0.0054471789681153834     582.8844458337264
0.00564849245128538       582.0093438459436
0.005849805932728159      581.1210006752608
0.006051277935873691      580.219416321678
0.00625306661055245       579.3045907851954
0.006455329363777148      578.3765240658129
0.0066576887471433525     577.4780410274919
0.0068595736811967985     576.5968145389079
0.007061141707903535      575.7328446000608
0.007262551112883539      574.8861312109508
0.007463960555734714      574.0566743715776
0.007665528695965537      573.2444740819415
0.00786741381892875       572.4495303420423
0.0080697734661485        571.67184315188
0.008272395437950266      570.9791556344494
0.008474540847339949      570.3059983867154
0.008676367906616744      569.652371408678
0.008878035577337231      569.0182747003374
0.009079703197965442      568.4037082616935
0.009281530107084053      567.8086720927462
0.00948367526660416       567.2331661934954
0.009686296889411194      566.6771905639414
0.009888748367913874      566.33799003261
0.010090724718905934      566.0335604065331
0.010292383720552634      565.7639016857107
0.010493883896490891      565.5290138701428
0.010695384145210549      565.3288969598293
0.010897043365029401      565.1635509547702
0.011099020079070253      565.0329758549657
0.011301472064648224      564.9371716604155
0.011503924099142101      564.9463275823664
0.011705900863193036      564.9915547670736
0.011907560133099505      565.0728532145373
0.012109060430962503      565.1902229247574
0.012310560654077738      565.343663897734
0.012512219699917606      565.5331761334671
0.012714196091111104      565.7587596319565
0.012916647604829811      566.0204143932025
0.013119269382981878      566.4389148261699
0.013321414683399362      566.8860908510184
0.013523241722808088      567.3619424677478
0.013724909467002238      567.8664696763583
0.013926577258472442      568.3996724768498
0.014128404439597363      568.9615508692224
0.014330549975836581      569.5521048534762
0.01453317208336263       570.1713344296109
0.014735531766219815      570.8617957641853
0.014937416940401616      571.5626007637578
0.015138985143475461      572.2737494283278
0.015340394656791169      572.995241757896
0.015541804135826716      573.7270777524619
0.015743372236141022      574.4692574120257
0.015945257239325793      575.2217807365873
0.01614761668334845       575.9846477261468
0.01634987940592303       576.8739026020093
0.016551668047823844      577.7492810482181
0.016753140015983766      578.6107830647734
0.0169544534601584        579.4584086516752
0.017155766903708087      580.2921578089234
0.017357238869994664      581.1120305365182
0.017559027508778132      581.9180268344594
0.01776129022699866       582.7101467027471
0.017963625484858744      583.5300943708437
0.018165486461237414      584.3259548052699
0.018367030641941378      585.0977280060257
0.018568416255992027      585.845413973111
0.018769801906169285      586.569012706526
0.018971346195167795      587.2685242062705
0.019173207351754082      587.9439484723447
0.019375542861313405      588.5952855047485
0.019577832661189145      589.2745179838826
0.019779648217873542      589.9010823371838
0.019981146975907166      590.4749785646521
0.020182487123025287      590.9962066662877
0.020383827220813066      591.4647666420904
0.020585325830972126      591.8806584920602
0.020787141141585735      592.2438822161973
0.020989430597769934      592.5544378145015
0.021191672662378012      592.99178468204
0.021393441061935803      593.3661422719018
0.02159489309031221       593.677510584087
0.021796186783028852      593.9258896185955
0.021997480548535182      594.1112793754274
0.022198932795108938      594.2336798545826
0.022400701557758636      594.2930910560613
0.02260294412950465       594.2895129798632
0.02280539620920995       594.3394843261655
0.023007373018156245      594.3243823793315
0.02320903233274668       594.2442071393613
0.023410532675187733      594.0989586062549
0.023612032942881025      593.8886367800122
0.023813692033404853      593.6132416606333
0.024015668469493705      593.2727732481181
0.024218120028423832      592.8672315424667
0.024420742013481003      592.4996559223099
0.02462288751935683       592.07917288381
0.02482471476325633       591.605782426967
0.02502638271145666       591.0794845517811
0.025228050706933344      590.5002792582521
0.025429878092549915      589.86816654638
0.025632023834248962      589.183146416165
0.025834646148682177      588.4452188676069
0.026037006051731277      587.7094079638941
0.026238891444565628      586.9334893129636
0.02644045986526205       586.1174629148154
0.026641869595683754      585.2613287694492
0.02684327929182417       584.3650868768651
0.027044847609757647      583.4287372370634
0.02724673283158932       582.4522798500435
0.027449092495796006      581.4357147158061
0.02765135518998453       580.4607458506324
0.027853143803698084      579.476219598518
0.028054615743803996      578.4821359594627
0.028255929159991804      577.4784949334665
0.028457242575555555      576.4652965205296
0.028658714513790734      575.4425407206518
0.028860503124391312      574.4102275338331
0.029062765814231884      573.3683569600736
0.029265100752448706      572.331611319621
0.02946696141141544       571.3191623159024
0.029668505276199596      570.3310099489178
0.029869890575077548      569.3671542186675
0.03007127591008127       568.4275951251511
0.030272819883157453      567.5123326683689
0.03047468072232762       566.6213668483207
0.030677015912237836      565.7546976650067
0.030879305594778746      564.9684554915148
0.03108112103494649       564.2158447348061
0.031282619677010744      563.4968653948806
0.03148395970843373       562.8115174717384
0.0316852996905265        562.1598009653794
0.031886798184716555      561.5417158758036
0.032088613378814135      560.957262203011
0.03229090271766436       560.4064399470017
0.03249314477533616       560.0528980799065
0.03269491316800606       559.749988523857
0.03289636518952694       559.4977112788533
0.03309765887540427       559.2960663448954
0.033298952634071295      559.1450537219831
0.033500404873789524      559.0446734101168
0.03370217362955133       558.994925409296
0.03390441619436107       558.9958097195212
0.03410686840969767       559.1031860169496
0.03430884535332711       559.2616492168872
0.0345105048019665        559.4711993193336
0.034712005278138794      559.731836324289
0.03491350567956333       560.0435602317534
0.03511516490413611       560.4063710417269
0.035317141474908095      560.8202687542092
0.03551959316946952       561.2852533692004
0.035722216260139425      561.9004190527126
0.03592436286389621       562.5545097218759
0.036126191200505704      563.2475253766905
0.03632786023882611       563.9794660171565
0.03652952932442421       564.7503316432737
0.036731357802754806      565.5601222550423
0.03693350464234149       566.408837852462
0.03713612806239678       567.2964784355331
0.03733848789969145       568.2486737660413
0.037540373227224554      569.2192052192011
0.03774194158292153       570.2080727950122
0.03794335124849304       571.2152764934748
0.03814476087977932       572.2408163145889
0.03834632913270157       573.2846922583544
0.03854821428921239       574.3469043247715
0.038750573887637245      575.42745251384
0.03895283596123875       576.5848351935441
0.039154623958694366      577.7280360585222
0.039356095285438375      578.8570551087744
0.03955740808971597       579.9718923443007
0.03975872089337115       581.072547765101
0.03996019221824938       582.1590213711753
0.04016198021260023       583.2313131625237
0.04036424228186526       584.2894231391463
0.040566577948397485      585.3345641872236
0.040768439330593605      586.3458068891775
0.04096998391520435       587.3231512450083
0.04117136993220262       588.2665972547159
0.04137275598532357       589.1761449183001
0.04157430067821714       590.0517942357611
0.04177616224060133       590.8935452070989
0.0419784981588055        591.7013978323134
0.04218078754816035       592.5019541706635
0.04238260269718259       593.2394204388177
0.04258410104946696       593.9137966367759
0.04278544079179545       594.5250827645384
0.04298678048479618       595.0732788221051
0.043188278689213704      595.5583848094758
0.043390093592177985      595.9804007266507
0.04359238263785921       596.3393265736298
0.043794623705544454      596.77566811884
0.04399639111513442       597.1438498696451
0.04419784215819482       597.4438718260453
0.04439913486792596       597.6757339880406
0.044600427650446826      597.8394363556309
0.04480187891170468       597.9349789288161
