% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.2259934074436
1.6028433640637486E-4     632.307886634723
3.201839556876346E-4      632.382193899842
4.7982673004648776E-4     632.4489152028007
6.393411493738095E-4      632.5080505435989
7.988560137323205E-4      632.5595999222368
9.58500122107595E-4       632.6035633387144
0.0011184019611720658     632.6399407930317
0.0012786893978073315     632.6687322851885
0.0014692881782178572     632.690520042867
0.0016592398034323465     632.6947569747007
0.0018487589083489172     632.6814430806893
0.00203806159906999       632.650578360833
0.0022273647228667317     632.6021628151319
0.0024168851255237504     632.5361964435857
0.002606838908709185      632.4526792461946
0.0027974407000143733     632.3516112229587
0.003000214284638094      632.2208334928002
0.0032022105766743216     632.0743440438914
0.003403687017647933      631.9121428762322
0.0036049030444305387     631.7342299898224
0.0038061191011872996     631.5406053846624
0.004007595631967136      631.3312690607519
0.00420959207329518       631.106221018091
0.00441236586612622       630.8654612566796
0.004615139632985625      630.5937676276378
0.004817136048636202      630.3184108123461
0.005018612553936322      630.0393908108042
0.005219828585313435      629.7567076230125
0.005421044586718146      629.4703612489708
0.0056225210022172924     629.180351688679
0.005824517268584787      628.8866789421373
0.006027290827249049      628.5893430093456
0.006217890949519272      628.2801786341172
0.006407844130704021      627.9901531014576
0.0065973647866391935     627.7192664113666
0.00678666880286996       627.4675185638441
0.006975972806121895      627.2349095588903
0.007165493423165078      627.0214393965052
0.007355446539677438      626.8271080766888
0.007546046571713631      626.651915599441
0.00770633524869351       626.5212380359463
0.007866237248851195      626.4086759270022
0.008025880956992212      626.3142292726087
0.008185395381580456      626.2378980727658
0.008344909844757132      626.1796823274735
0.008504553668569658      626.1395820367319
0.008664455861201733      626.1175972005409
0.008824744806995652      626.1137278189004
0.008985029143401957      626.1301763123435
0.009144928762683142      626.1693320540667
0.009304571537041926      626.2311950440701
0.009464085956369179      626.3157652823537
0.00962360082072762       626.4230427689175
0.009783244929102828      626.5530275037614
0.009943146768167231      626.7057194868856
0.010103434204802428      626.88111871829
0.010294032985212885      627.0812962593595
0.010483984610427306      627.3021636774212
0.01067350371534381       627.5437209724748
0.010862806406064813      627.8059681445206
0.011052109529861487      628.0889051935585
0.011241629932518437      628.3925321195885
0.011431583715703804      628.7168489226106
0.011622185507008923      629.0618556026247
0.011824959091632737      629.40428000951
0.012026955383669057      629.7388447183437
0.012228431824642762      630.0655497291257
0.01242964785142546       630.3843950418561
0.012630863908182311      630.6953806565349
0.012832340438962243      630.9985065731621
0.01303433688029038       631.2937727917378
0.013237110673121513      631.5811793122617
0.013439884439981065      631.84392857906
0.013641880855631786      632.0862983478946
0.013843357360932049      632.3082886187651
0.014044573392309304      632.509899391672
