% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.8185891680328
2.3022181212578358E-4     668.6955038593184
4.5999325066962656E-4     668.5387210558023
6.894940081029028E-4      668.3482407574844
9.189044129547812E-4      668.124062964365
0.001148405006736289      667.8661876764443
0.0013781761183620641     667.5746148937218
0.001608397441069865      667.2493446161977
0.001839314118928521      666.5548179972211
0.0020697760201574002     665.8590625297401
0.002299964597801726      665.1620782137541
0.0025300619515304015     664.4638650492633
0.0027602503975112853     663.7644230362683
0.0029907120357255193     663.0637521747683
0.003221628319839081      662.3618524647638
0.0034518885683530987     661.4545437655557
0.0036816980188178403     660.5397123564389
0.003911236592567028      659.6173582374131
0.004140684848157368      658.6874814084788
0.004370223557282477      657.7500818696359
0.004600033278179856      656.805159620884
0.004830293931548535      655.8527146622234
0.005060048526376791      654.702481060712
0.005289355629682316      653.5658678167241
0.005518393850920054      652.4428749302597
0.005747342428834         651.3335024013188
0.00597638081262499       650.2377502299016
0.006205688240655705      649.1556184160075
0.006435443321622868      648.0871069596373
0.006665339619110656      646.9280346525123
0.006894787442849326      645.7914491581832
0.007123965728649401      644.6773504766498
0.007353054043912613      643.5857386079123
0.007582232167524012      642.5166135519707
0.007811679667266285      641.4699753088248
0.008041575479707366      640.4458238784748
0.008271887219609135      639.4061647036314
0.008501747728772392      638.4042515529161
0.008731337046705121      637.4400844263288
0.008960835851156599      636.5136633238694
0.009190425033567954      635.6249882455386
0.009420285272008154      634.7740591913355
0.009650596606620833      633.9608761612606
0.009881512912836019      633.1700916382886
0.010111974573021956      632.4308027759578
0.010342163040896366      631.7430095742682
0.010572260416492441      631.1067120332199
0.010802449016030204      630.5219101528131
0.011032910939230619      629.9886039330471
0.011263827639190652      629.5067933739227
0.011494048967061755      629.0479401619367
0.011723820083820682      628.6646174573432
0.011953320682717213      628.3568252601422
0.012182731092678062      628.1245635703337
0.012412231855226382      627.9678323879183
0.012642003298903411      627.886631712895
0.012872225116192546      627.8809615452645
0.013102446994778118      627.7508837794344
0.013332218499393473      627.7144100495213
0.01356171932266464       627.7715403555247
0.013791129793276359      627.922274697445
0.01402063045289555       628.1666130752825
0.014250401630592404      628.5045554890362
0.014480623019759359      628.936101938707
0.014711539835704642      629.2233310407305
0.014942001874208778      629.5907115431305
0.015172190588640395      630.0382434459068
0.01540228807899374       630.5659267490596
0.015632476661762654      631.1737614525891
0.015862938437253588      631.8617475564947
0.01609385485945594       632.629885060777
0.016324115336228646      633.3248252513761
0.016553925013622208      634.0606884256359
0.016783463813500554      634.8374745835566
0.017012912294953733      635.6551837251379
0.01724245123020976       636.5138158503805
0.01747226117803945       637.4133709592835
0.017702522059672054      638.3538490518474
0.017932276794613372      639.2885103210776
0.018161584037218948      640.2508895946798
0.018390622397267263      641.2409868726536
0.018619571113827754      642.2588021549992
0.018848609636427344      643.3043354417168
0.019077917203754128      644.3775867328056
0.019307672424828403      645.4785560282666
0.019537568573699274      646.4742809208774
0.01976701624968263       647.4872087785468
0.019996194388245302      648.5173396012749
0.020225282556443316      649.5646733890618
0.020454460532815345      650.6292101419074
0.02068390788479834       651.7109498598112
0.020913803548616574      652.8098925427739
0.02114411498977932       653.6871994107104
0.021373975201947604      654.5784191017048
0.02160356422393484       655.4835516157566
0.02183306273279162       656.4025969528665
0.02206265161925901       657.3355551130343
0.02229251156070728       658.2824260962597
0.02252282259658549       659.2432099025431
0.022753738766914562      659.8684064024812
0.022984200292012823      660.4954284939822
0.023214388625279938      661.1242761770459
0.023444485866429166      661.7549494516724
0.023674674331359946      662.387448317862
0.023905136119473275      663.0217727756141
0.024136052683548088      663.6579228249291
0.024366274021741702      663.8899574097538
0.024596045148762867      664.1206002781565
0.024825545757885373      664.3498514301375
0.02505495617806012       664.5777108656964
0.02528445695083446       664.8041785848337
0.025514228404773787      665.0292545875488
0.025744450232385536      665.2529388738421
0.025974672267095825      665.1435611312143
0.026204443926923768      665.0065022514417
0.02643394490485871       664.8417622345245
0.02666335552995085       664.6493410804626
0.026892856344233315      664.4292387892566
0.02712262767714175       664.1814553609056
0.02735284922243193       663.9059907954103
0.027583766528201624      663.2578939193447
0.027814229053652367      662.5959026522346
0.028044418253299775      661.9200169940794
0.02827451622829193       661.2302369448796
0.028504705296278778      660.5265625046352
0.028735167558720572      659.8089936733456
0.028966084470753738      659.0775304510114
0.029196345605491433      658.1954110372448
0.02942615593701711       657.282114257827
0.02965569538872289       656.3376401127578
0.029885144521236064      655.3619886020372
0.030114684108324883      654.3551597256657
0.030344494710297387      653.3171534836424
0.030574756249911007      652.247969875968
0.030804511377321087      651.0770666117635
0.031033819010118435      649.898693533697
0.031262857758987544      648.7128506417689
0.03149180686390927       647.5195379359786
0.031720845775323685      646.3187554163269
0.031950153732830305      645.110503082813
0.032179909346355486      643.8947809354373
0.0324098051544111        642.682477339135
0.032639252491552244      641.4800653855805
0.03286843029245836       640.287545074774
0.0330975181233935        639.1049164067157
0.03332669576210278       637.9321793814055
0.03355614277523119       636.769333998843
0.033786038098215655      635.6163802590287
0.034016348759356954      634.506845183927
