% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.5276375325956
1.9693985890610136E-4     675.4889528264205
3.9298030043864816E-4     675.462395154274
5.884188308682271E-4      675.4479645161557
7.835557095112735E-4      675.4456609120659
9.786925881542028E-4      675.4554843420046
0.0011741311185834375     675.4774348059717
0.0013701715601154056     675.5115123039674
0.0015671114190207022     675.5577168359914
0.0017642608961497635     675.3200374349474
0.0019605081241513326     675.0773769225309
0.0021561515411346144     674.829735298742
0.002351492352702621      674.5771125635805
0.0025468331642698894     674.3195087170466
0.0027424765812509564     674.05692375914
0.0029387238092488436     673.789357689861
0.0031358732863727766     673.5168105092096
0.0033326885608882563     673.1491926524392
0.0035286060983021257     672.7851023758548
0.0037239228519497995     672.4245396794562
0.003918938519653848      672.0675045632433
0.004113954187357973      671.7139970272164
0.004309270941005876      671.3640170713753
0.004505188478420127      671.01756469572
0.004702003752936137      670.6746399002506
0.004899138702461749      670.3266563376005
0.005095371599302965      669.9939687269813
0.005291000816927052      669.6765770683926
0.005486327495291825      669.3744813618346
0.005681654173656831      669.0876816073072
0.0058772833912816074     668.8161778048105
0.0060735162881239745     668.5599699543445
0.006270651237651189      668.3190580559092
0.006467582778148322      668.1410080359615
0.006663615013526554      667.9955848143316
0.006859045413116663      667.8827883910192
0.0070541741987231454     667.8026187660244
0.007249302984329781      667.7550759393471
0.007444733383920351      667.7401599109874
0.007640765619299351      667.7578706809452
0.007837697159797551      667.8082082492206
0.008034634474091872      667.7972348086687
0.008230672405352359      667.8234013386893
0.008426108448549354      667.8867078392827
0.008621242851524007      667.9871543104487
0.008816377254498534      668.1247407521872
0.009011813297695145      668.2994671644984
0.009207851228955002      668.5113335473824
0.00940478854324844       668.7603399008389
0.00960192671152544       669.0775128009583
0.00979816278359587       669.4084732503817
0.009993795147248338      669.7532212491091
0.010189124956984269      670.1117567971406
0.010384454766719743      670.4840798944763
0.010580087130370853      670.8701905411158
0.010776323202439026      671.2700887370595
0.01097346137071288       671.6837744823072
0.011170281912174305      672.0592884837442
0.011366204645540166      672.4437976725372
0.011561526547508357      672.8373020486868
0.011756547339625332      673.2398016121923
0.011951568131742307      673.6512963630541
0.0121468900337105        674.071786301272
0.012342812767076368      674.5012714268462
0.0125396333085378        674.9397517397766
0.012736771215691979      675.231056994753
0.012933007030171178      675.5195851446472
0.013128639138602195      675.8053361894596
0.013323968694306592      676.0883101291898
0.013519298250011432      676.3685069638381
0.013714930358443784      676.6459266934044
0.0139111661729252        676.9205693178887
0.014108304080082462      677.192434837291
0.014305241249097643      677.185075051982
0.014501279037039759      677.1816787725764
0.014696714938233999      677.182245999074
0.014891849199866372      677.1867767314747
0.015086983461498874      677.1952709697786
0.015282419362693495      677.2077287139857
0.01547845715063625       677.224149964096
0.015675394319652317      677.2445347201095
0.015872325504405583      676.8611979868259
0.01606835738884011       676.4843727375851
0.016263787440706973      676.1140589723867
0.016458915880206496      675.7502566912311
0.016654044319705866      675.3929658941181
0.016849474371572262      675.0421865810476
0.017045506256006017      674.6979187520199
0.017242437440758204      674.3601624070346
0.01743957168037589       673.7958740924745
0.017635803876907424      673.2211550055525
0.01783143240066149       672.6360051462688
0.018026758388388308      672.0404245146233
0.01822208437611492       671.4344131106161
0.01841771289986836       670.8179709342469
0.018613945096398854      670.1910979855162
0.018811079336015085      669.5537942644236
0.019007894687321662      668.8878895558789
0.01920381230049143       668.2232089022846
0.019399129129200405      667.5597523036413
0.01959414487161704       666.8975197599486
0.01978916061403359       666.2365112712066
0.01998447744274231       665.5767268374153
0.020180395055911654      664.9181664585747
0.020377210407217645      664.2608301346847
0.020574360469106157      663.6770904418769
0.020770608273960874      663.1134674826959
0.020966252262493188      662.5699612571419
0.021161593642948652      662.0465717652148
0.021356935023404883      661.5432990069146
0.021552579011939476      661.0601429822412
0.021748826816797996      660.5971036911948
0.021945976878691802      660.1541811337752
0.022142917141692885      659.823494244301
0.022338957981867254      659.536503770705
0.022534396907280062      659.2932097129874
0.02272953417907009       659.093612071148
0.02292467145086023       658.9377108451866
0.02312011037627338       658.8255060351038
0.02331615121644832       658.7569976408988
0.023513091479450195      658.7321856625723
0.023710025135207962      658.6659042499218
0.02390605945730262       658.6489264360658
0.024101491924457957      658.6812522210041
0.024296622768016963      658.7628816047368
0.024491753611575823      658.8938145872639
0.02468718607873073       659.0740511685855
0.024883220400824673      659.3035913487013
0.025080154056581445      659.5824351276116
0.025277299572591536      659.9793485451268
0.025473542893039384      660.3966655165904
0.02566918243840792       660.8343860420026
0.025864519396400307      661.2925101213633
0.026059856354392216      661.7710377546725
0.026255495899759323      662.2699689419301
0.026451739220204794      662.7893036831364
0.026648884736211575      663.329041978291
0.02684569473774919       663.9244256861563
0.027041607073256636      664.524468213779
0.027236918672681274      665.12916956116
0.027431929210095855      665.7385297282987
0.027626939747510428      666.3525487151952
0.027822251346935042      666.9712265218496
0.028018163682442445      667.594563148262
0.028214973683980002      668.222558594432
0.028412120943583204      668.8294922928576
0.028608365984047285      669.4237588213058
0.02880400723361381       670.005358179777
0.02899934588786498       670.574290368271
0.02919468454211669       671.1305553867879
0.029390325791684838      671.6741532353277
0.02958657083215161       672.2050839138903
0.029783718091758563      672.7233474224759
0.029980652759780888      673.0720163881477
0.030176688080480362      673.4212188675605
0.030372121537075924      673.7709548607141
0.03056725336547531       674.1212243676088
0.030762385193874833      674.4720273882442
0.030957818650470807      674.8233639226205
0.031153853971170976      675.1752339707376
0.031350788639194264      675.5276375325956
