% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         1334.0942523783106
1.6028433640637486E-4     1334.1679638275195
3.201839556876346E-4      1334.234773405145
4.7982673004648776E-4     1334.294681111187
6.393411493738095E-4      1334.347686945645
7.988560137323205E-4      1334.3937909085198
9.58500122107595E-4       1334.4329929998107
0.0011184019611720658     1334.4652932195177
0.0012786893978073315     1334.4906915676415
0.0014692881782178572     1334.5130976513678
0.0016592398034323465     1334.522760687887
0.0018487589083489172     1334.5196806771992
0.00203806159906999       1334.5038576193037
0.0022273647228667317     1334.4752915142012
0.0024168851255237504     1334.4339823618911
0.002606838908709185      1334.379930162374
0.0027974407000143733     1334.3131349156492
0.003000214284638094      1334.2100435535908
0.0032022105766743216     1334.0955695195557
0.003403687017647933      1333.9697128135454
0.0036049030444305387     1333.8324734355588
0.0038061191011872996     1333.683851385596
0.004007595631967136      1333.5238466636574
0.00420959207329518       1333.3524592697431
0.00441236586612622       1333.1696892038526
0.004615139632985625      1332.9730230452355
0.004817136048636202      1332.7724723980787
0.005018612553936322      1332.568037262382
0.005219828585313435      1332.359717638145
0.005421044586718146      1332.1475135253681
0.0056225210022172924     1331.9314249240515
0.005824517268584787      1331.711451834195
0.006027290827249049      1331.4875942557983
0.006217890949519272      1331.253378513632
0.006407844130704021      1331.032539791735
0.0065973647866391935     1330.8250780901067
0.00678666880286996       1330.6309934087471
0.006975972806121895      1330.4502857476564
0.007165493423165078      1330.2829551068344
0.007355446539677438      1330.1290014862816
0.007546046571713631      1329.9884248859976
0.00770633524869351       1329.880078811911
0.007866237248851195      1329.7846311270177
0.008025880956992212      1329.7020818313176
0.008185395381580456      1329.6324309248112
0.008344909844757132      1329.575678407498
0.008504553668569658      1329.5318242793783
0.008664455861201733      1329.5008685404518
0.008824744806995652      1329.482811190719
0.008985029143401957      1329.4760629276643
0.009144928762683142      1329.486255977144
0.009304571537041926      1329.5133903391575
0.009464085956369179      1329.557466013705
0.00962360082072762       1329.6184830007865
0.009783244929102828      1329.696441300402
0.009943146768167231      1329.7913409125513
0.010103434204802428      1329.9031818372346
0.010294032985212885      1330.0262198943583
0.010483984610427306      1330.1643678033843
0.01067350371534381       1330.3176255643125
0.010862806406064813      1330.485993177143
0.011052109529861487      1330.6694706418757
0.011241629932518437      1330.8680579585107
0.011431583715703804      1331.0817551270475
0.011622185507008923      1331.310562147487
0.011824959091632737      1331.5354772963929
0.012026955383669057      1331.7542616714131
0.012228431824642762      1331.9669152725473
0.01242964785142546       1332.173438099796
0.012630863908182311      1332.3738301531585
0.012832340438962243      1332.5680914326354
0.01303433688029038       1332.7562219382266
0.013237110673121513      1332.9382216699319
0.013439884439981065      1333.1131512984848
0.013641880855631786      1333.273236920661
0.013843357360932049      1333.418478536461
0.014044573392309304      1333.548876145885
0.014245789393714157      1333.6644297489324
0.014447265809213447      1333.765139345604
0.014649262075581083      1333.8510049358993
0.01485203563424549       1333.9220265198182
0.015042635756515686      1333.9754230118688
0.015232588937700405      1334.016775662295
0.015422109593635547      1334.0460844710979
0.015611413609866287      1334.0633494382764
0.015800717613118194      1334.0685705638316
0.01599023823016135       1334.0617478477625
0.01618019134667368       1334.04288129007
0.016370791378709844      1334.0119708907537
0.016531080055689654      1333.9662364711576
0.01669098205584727       1333.9173297908142
0.016850625763988217      1333.865250849723
0.017010140188576394      1333.809999647884
0.017169654651752998      1333.751576185297
0.017329298475565455      1333.6899804619625
0.017489200668197463      1333.6252124778803
0.01764948961399131       1333.5572722330503
0.01780977395039525       1333.4703606318026
0.017969673569674088      1333.3748107588176
0.018129316344030533      1333.2706226140954
0.01828883076335545       1333.1577961976363
0.01844834562771156       1333.03633150944
0.01860798973608443       1332.9062285495065
0.018767891575146484      1332.7674873178357
0.018928179011779317      1332.6201078144277
0.019118777792188433      1332.3983104407557
0.019308729417401523      1332.1604230270782
0.019498248522316707      1331.906445573395
0.019687551213036395      1331.636378079706
0.019876854336831753      1331.3502205460118
0.02006637473948738       1331.0479729723115
0.020256328522671414      1330.7296353586057
0.020446930313975188      1330.3952077048943
0.02064970389860279       1330.0034029540761
0.02085170019064286       1329.6020784610355
0.02105317663162028       1329.191234225772
0.02125439265840668       1328.7708702482855
0.021455608715167235      1328.3409865285767
0.02165708524595088       1327.9015830666444
0.021859081687282764      1327.4526598624893
0.02206185548011769       1326.9942169161118
0.022264629246980954      1326.5501132567465
0.022466625662635346      1326.1153627039198
0.022668102167939252      1325.6899652576317
0.022869318199320136      1325.2739209178822
0.023070534200728618      1324.8672296846712
0.023272010616231548      1324.4698915579984
0.023474006882602858      1324.0819065378641
0.02367678044127098       1323.703274624269
0.02386738056353977       1323.3373977169185
0.024057333744723106      1322.9981720475857
0.02424685440065687       1322.6855976162697
0.024436158416886237      1322.3996744229703
0.02462546242013677       1322.140402467688
0.024814983037178547      1321.9077817504226
0.025004936153689494      1321.7018122711743
0.025195536185724256      1321.5224940299431
0.0253558248627017        1321.3644644254023
0.025515726862856965      1321.2294743557454
0.025675370570995573      1321.117523820972
0.02583488499558142       1321.0286128210832
0.02599439945875569       1320.962741356078
0.02615404328256581       1320.9199094259566
0.026313945475195465      1320.9001170307192
0.026474234420986946      1320.9033641703654
0.026634518757392422      1320.9218704035661
0.02679441837667279       1320.960558018733
0.026954061151030752      1321.0194270158659
0.02711357557035719       1321.0984773949644
0.027273090434714816      1321.1977091560293
0.027432734543089202      1321.31712229906
0.027592636382152785      1321.456716824057
0.02775292381878715       1321.6164927310201
0.02794352259919713       1321.8079109212345
0.02813347422441108       1322.024294696571
0.028322993329327112      1322.265644057029
0.028512296020047647      1322.5319590026088
0.02870159914384385       1322.8232395333107
0.028891119546500334      1323.1394856491343
0.02908107332968523       1323.48069735008
0.029271675120989875      1323.8468746361468
0.02947444870561504       1324.2515318986975
0.029676444997652693      1324.6636926277483
0.02987792143862772       1325.0833568232993
0.030079137465411736      1325.5105244853503
0.030280353522169904      1325.9451956139014
0.030481830052951155      1326.3873702089527
0.030683826494280624      1326.8370482705045
0.030886600287113104      1327.294229798556
0.03108937405397396       1327.7520630178633
0.03129137046962597       1328.20633078338
0.03149284697492751       1328.6570330951058
0.03169406300630604       1329.1041699530406
0.03189527900771217       1329.5477413571848
0.03209675542321274       1329.9877473075385
0.03229875168958166       1330.4241878041012
0.03250152524824737       1330.8570628468733
0.03269212537051706       1331.1970648192655
0.03288207855170127       1331.5197738062434
0.033071599207635916      1331.825189807807
0.033260903223866156      1332.1133128239567
0.033450207227117564      1332.3841428546925
0.033639727844160215      1332.6376799000136
0.03382968096067204       1332.8739239599208
0.034020280992707694      1333.0928750344137
0.034180569669686675      1333.2548180159065
0.03434047166984347       1333.4062550506833
0.0345001153779836        1333.547186138744
0.03465962980257096       1333.677611280089
0.03481914426574675       1333.7975304747183
0.034978788089558385      1333.9069437226312
0.03513869028218957       1334.005851023829
0.035298979227982585      1334.0942523783106
