% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.217760057063
2.02242572596226E-4       639.2076939575888
4.040113375593453E-4      639.1357427606749
6.054635867748898E-4      639.0019064663213
8.067573541103817E-4      638.806185074528
0.0010080510467017985     638.548578585295
0.001209503071861434      638.2290869986222
0.0014112714639836859     637.8477103145095
0.001613513515825394      637.4044485329572
0.001815803045808458      637.0101676952071
0.0020176184164428694     636.5703505505153
0.0022191170764546647     636.0849970988821
0.0024204572175778446     635.5541073403075
0.00262179740518867       634.9776812747913
0.002823296204553664      634.3557189023335
0.0030251118070788686     633.6882202229344
0.003227401660948015      632.9751852365936
0.0034297372965816655     632.2844369760251
0.003631598594156443      631.5573648604724
0.0038331430353414214     630.7939688899357
0.004034528845142556      629.9942490644147
0.004235914622467191      629.1582053839096
0.004437458966299354      628.2858378484203
0.004639320101874085      627.377146457947
0.004841655511239337      626.4321312124894
0.005043918276497792      625.5711871852304
0.005245706959792293      624.6980786894162
0.0054471789681153834     623.8128057250468
0.00564849245128538       622.9153682921221
0.005849805932728159      622.0057663906422
0.006051277935873691      621.0840000206072
0.00625306661055245       620.1500691820166
0.006455329363777148      619.203973874871
0.0066576887471433525     618.2875294543444
0.0068595736811967985     617.3888577953113
0.007061141707903535      616.5079588977717
0.007262551112883539      615.6448327617258
0.007463960555734714      614.7994793871734
0.007665528695965537      613.9718987741145
0.00786741381892875       613.1620909225493
0.0080697734661485        612.3700558324775
0.008272395437950266      611.6582544961683
0.008474540847339949      610.968319002078
0.008676367906616744      610.3002493502066
0.008878035577337231      609.6540455405542
0.009079703197965442      609.0297075731207
0.009281530107084053      608.427235447906
0.00948367526660416       607.8466291649105
0.009686296889411194      607.2878887241336
0.009888748367913874      606.9314044134427
0.010090724718905934      606.6117897795683
0.010292383720552634      606.3290448225106
0.010493883896490891      606.0831695422695
0.010695384145210549      605.8741639388451
0.010897043365029401      605.7020280122373
0.011099020079070253      605.5667617624462
0.011301472064648224      605.4683651894717
0.011503924099142101      605.4715421517936
0.011705900863193036      605.5127721128714
0.011907560133099505      605.5920550727053
0.012109060430962503      605.7093910312952
0.012310560654077738      605.8647799886411
0.012512219699917606      606.058221944743
0.012714196091111104      606.2897168996009
0.012916647604829811      606.5592648532148
0.013119269382981878      606.976682143884
0.013321414683399362      607.4243842492473
0.013523241722808088      607.9023711693052
0.013724909467002238      608.4106429040573
0.013926577258472442      608.9491994535039
0.014128404439597363      609.5180408176446
0.014330549975836581      610.1171669964799
0.01453317208336263       610.7465779900095
0.014735531766219815      611.4446422313782
0.014937416940401616      612.1546641210228
0.015138985143475461      612.8766436589434
0.015340394656791169      613.6105808451398
0.015541804135826716      614.356475679612
0.015743372236141022      615.1143281623603
0.015945257239325793      615.8841382933842
0.01614761668334845       616.6659060726842
0.01634987940592303       617.5621334276176
0.016551668047823844      618.4455520966932
0.016753140015983766      619.3161620799109
0.0169544534601584        620.1739633772706
0.017155766903708087      621.0189559887725
0.017357238869994664      621.8511399144166
0.017559027508778132      622.6705151542028
0.01776129022699866       623.4770817081312
0.017963625484858744      624.31147587398
0.018165486461237414      625.1217072249967
0.018367030641941378      625.9077757611814
0.018568416255992027      626.6696814825337
0.018769801906169285      627.4074243890541
0.018971346195167795      628.1210044807423
0.019173207351754082      628.8104217575984
