% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.3971637034579
2.1191841480136804E-4     709.2815534051291
4.2353438892247565E-4     709.1221063952162
6.349689892252786E-4      708.9188226737191
8.463435942227858E-4      708.6717022406384
0.001057779685752053      708.3807450959739
0.001269398639759412      708.045951239725
0.001481321517995422      707.6673206718924
0.0017252358262731596     707.1665238490419
0.0019686866163640313     706.6296798586709
0.0022118589563155885     706.0567887007797
0.002454938550168189      705.4478503753683
0.0026981113144448556     704.8028648824366
0.0029415629522145732     704.1218322219842
0.0031854785295931678     703.4047523940117
0.0034450106912723537     702.5324835779664
0.0037039863009040125     701.6245741111146
0.003962627412610827      700.6810239934566
0.0042211569424298        699.7018332249919
0.004479798094906585      698.687001805721
0.004738773785972872      697.6365297356433
0.004998306069542035      696.5504170147593
0.005274868491808245      695.2870943903098
0.005550758931995686      694.0044137788843
0.0058262454501036105     692.7023751804828
0.006101597285810183      691.3809785951058
0.006377084073678616      690.0402240227533
0.006652975052596927      688.6801114634244
0.006929538280995558      687.3006409171201
0.007206101510950518      685.8738405210588
0.007481992491406557      684.4656251587261
0.007757479280801014      683.0759948301217
0.00803283111802884       681.7049495352456
0.008308317637660222      680.3524892740983
0.008584208079380276      679.018614046679
0.008860770503195153      677.7033238529883
0.009120302815147717      676.4712905172321
0.00937927853441616       675.2848584426565
0.009637919714987194      674.1440276292616
0.009896449272866283      673.0487980770472
0.010155090412673047      671.9991697860137
0.010414066050518256      670.9951427561605
0.01067359824059789       670.036716987488
0.010917512776055054      669.1653287871906
0.011160965100129169      668.3511633228718
0.011404139717480647      667.5942205945317
0.01164722176512739       666.8945006021706
0.011890396591516505      666.2520033457887
0.012133849333188814      665.6667288253851
0.012377764493855997      665.1386770409606
0.01258968694000722       664.7273142566823
0.012801305803204788      664.3619923976538
0.013012742322906452      664.0427114638748
0.013224118052332232      663.7694714553452
0.01343555464954572       663.5422723720657
0.013647173667633327      663.3611142140354
0.013859096345786744      663.2259969812549
0.014071014760598048      663.1537131366374
0.014282630734729056      663.1267430047542
0.01449406533504172       663.1450865856049
0.014705439940049088      663.2087438791897
0.014916876031588231      663.3177148855087
0.015128494985605482      663.4719996045616
0.015340417863851432      663.6715980363488
0.01558433217214941       663.9252380287988
0.015827782962260412      664.243993746783
0.016070955302232025      664.6278651903016
0.016314034896104664      665.0768523593543
0.0165572076604014        665.5909552539418
0.01680065929819124       666.1701738740633
0.01704457487559009       666.8145082197191
0.01730410703726679       667.522327872824
0.017563082646895985      668.2758503623044
0.01782172375860034       669.0750756881602
0.018080253288416847      669.9200038503916
0.01833889444089119       670.8106348489987
0.018597870131955005      671.746968683981
0.018857402415521692      672.7290053553389
0.019133964837753384      673.7854954630795
0.019409855277906563      674.8634335909138
0.019685341795980367      675.9628197388421
0.019960693631652874      677.083653906864
0.0202361804194872        678.2259360949803
0.020512071398371242      679.3896663031901
0.020788634626735362      680.5748445314939
0.02106519785666259       681.7299764580937
0.021341088837091095      682.8731319916927
0.021616575626458134      684.0043111322908
