% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.4524504965184
2.02242572596226E-4       686.4423707926527
4.040113375593453E-4      686.366702767346
6.054635867748898E-4      686.2254464205984
8.067573541103817E-4      686.0186017524097
0.0010080510467017985     685.7461687627801
0.001209503071861434      685.4081474517095
0.0014112714639836859     685.004537819198
0.001613513515825394      684.5353398652454
0.001815803045808458      684.1228448638908
0.0020176184164428694     683.6620915229917
0.0022191170764546647     683.1530798425481
0.0024204572175778446     682.5958098225601
0.00262179740518867       681.9902814630276
0.002823296204553664      681.3364947639508
0.0030251118070788686     680.6344497253295
0.003227401660948015      679.8841463471638
0.0034297372965816655     679.158187419583
0.003631598594156443      678.3935230619004
0.0038331430353414214     677.5901532741161
0.004034528845142556      676.7480780562302
0.004235914622467191      675.8672974082425
0.004437458966299354      674.947811330153
0.004639320101874085      673.989619821962
0.004841655511239337      672.9927228836691
0.005043918276497792      672.091070593056
0.005245706959792293      671.1760303022274
0.0054471789681153834     670.2476020111833
0.00564849245128538       669.3057857199236
0.005849805932728159      668.3505814284484
0.006051277935873691      667.3819891367576
0.00625306661055245       666.4000088448512
0.006455329363777148      665.4046405527295
0.0066576887471433525     664.4406414716924
0.0068595736811967985     663.4951064380307
0.007061141707903535      662.5680354517445
0.007262551112883539      661.6594285128339
0.007463960555734714      660.7692856212986
0.007665528695965537      659.897606777139
0.00786741381892875       659.0443919803547
0.0080697734661485        658.209641230946
0.008272395437950266      657.461515354858
0.008474540847339949      656.7353164661914
0.008676367906616744      656.0310445649467
0.008878035577337231      655.3486996511234
0.009079703197965442      654.6882817247217
0.009281530107084053      654.0497907857416
0.00948367526660416       653.4332268341832
0.009686296889411194      652.8385898700463
0.009888748367913874      652.4641506739293
0.010090724718905934      652.1275231351807
0.010292383720552634      651.8287072538002
0.010493883896490891      651.5677030297879
0.010695384145210549      651.344510463144
0.010897043365029401      651.1591295538682
0.011099020079070253      651.0115603019609
0.011301472064648224      650.9018027074217
0.011503924099142101      650.9009155291623
0.011705900863193036      650.9391819693097
0.011907560133099505      651.016602027864
0.012109060430962503      651.1331757048251
0.012310560654077738      651.2889030001932
0.012512219699917606      651.4837839139681
0.012714196091111104      651.7178184461496
0.012916647604829811      651.9910065967381
0.013119269382981878      652.4246493163969
0.013321414683399362      652.8895637040057
0.013523241722808088      653.3857497595643
0.013724909467002238      653.913207483073
0.013926577258472442      654.4719368745317
0.014128404439597363      655.0619379339403
0.014330549975836581      655.6832106612989
0.01453317208336263       656.3357550566075
0.014735531766219815      657.0622999846572
0.014937416940401616      657.8007703383556
0.015138985143475461      658.5511661177025
0.015340394656791169      659.3134873226978
0.015541804135826716      660.0877339533417
0.015743372236141022      660.8739060096343
0.015945257239325793      661.6720034915752
0.01614761668334845       662.4820263991647
0.01634987940592303       663.4195225849486
0.016551668047823844      664.3432513163282
0.016753140015983766      665.2532125933035
0.0169544534601584        666.1494064158746
0.017155766903708087      667.0318327840416
0.017357238869994664      667.9004916978042
0.017559027508778132      668.7553831571629
0.01776129022699866       669.596507162117
0.017963625484858744      670.4670387186449
0.018165486461237414      671.3125131135503
0.018367030641941378      672.1329303468334
0.018568416255992027      672.9282904184943
0.018769801906169285      673.6985933285329
0.018971346195167795      674.4438390769488
0.019173207351754082      675.1640276637428
0.019375542861313405      675.8591590889142
0.019577832661189145      676.5806910156249
0.019779648217873542      677.2478906147461
0.019981146975907166      677.8607578862775
0.020182487123025287      678.4192928302194
0.020383827220813066      678.9234954465717
0.020585325830972126      679.3733657353343
0.020787141141585735      679.7689036965073
0.020989430597769934      680.1101093300908
0.021191672662378012      680.5733818824378
0.021393441061935803      680.9711084792797
0.02159489309031221       681.303289120616
0.021796186783028852      681.569923806447
0.021997480548535182      681.7710125367727
0.022198932795108938      681.9065553115933
0.022400701557758636      681.9765521309083
0.02260294412950465       681.9810029947181
0.02280539620920995       682.0377729524274
0.023007373018156245      682.0266853731939
0.02320903233274668       681.9477402570175
0.023410532675187733      681.8009376038984
0.023612032942881025      681.5862774138365
0.023813692033404853      681.3037596868318
0.024015668469493705      680.9533844228844
0.024218120028423832      680.5351516219939
0.024420742013481003      680.1485439969056
0.02462288751935683       679.706701965361
0.02482471476325633       679.2096255273602
0.02502638271145666       678.6573146829032
0.025228050706933344      678.0497694319902
0.025429878092549915      677.3869897746207
0.025632023834248962      676.6689757107952
0.025834646148682177      675.8957272405135
0.026037006051731277      675.1226373892151
0.026238891444565628      674.3078510081466
0.02644045986526205       673.4513680973077
0.026641869595683754      672.5531886566987
0.02684327929182417       671.6133126863193
0.027044847609757647      670.6317401861697
0.02724673283158932       669.60847115625
0.027449092495796006      668.5435055965598
0.02765135518998453       667.5169013031706
0.027853143803698084      666.4807373515995
0.028054615743803996      665.4350137418465
0.028255929159991804      664.3797304739118
0.028457242575555555      663.3148875477953
0.028658714513790734      662.2404849634968
0.028860503124391312      661.1565227210164
0.029062765814231884      660.0630008203543
0.029265100752448706      658.975754212332
0.02946696141141544       657.9143323824705
0.029668505276199596      656.8787353307699
0.029869890575077548      655.8689630572301
0.03007127591008127       654.8850155618511
0.030272819883157453      653.9268928446329
0.03047468072232762       652.9945949055755
0.030677015912237836      652.0881217446789
0.030879305594778746      651.2636052145322
0.03108112103494649       650.4756374960665
0.031282619677010744      649.7242185892818
0.03148395970843373       649.0093484941781
0.0316852996905265        648.3310272107553
0.031886798184716555      647.6892547390134
0.032088613378814135      647.0840310789528
0.03229090271766436       646.5153562305729
0.03249314477533616       646.1463042590433
0.03269491316800606       645.8314228813767
0.03289636518952694       645.5707120975736
0.03309765887540427       645.3641719076338
0.033298952634071295      645.2118023115572
0.033500404873789524      645.1136033093438
0.03370217362955133       645.0695749009939
0.03390441619436107       645.0797170865071
0.03410686840969767       645.2001301550234
0.03430884535332711       645.3751070734543
0.0345105048019665        645.6046478417998
0.034712005278138794      645.8887524600597
0.03491350567956333       646.2274209282342
0.03511516490413611       646.6206532463234
0.035317141474908095      647.068449414327
0.03551959316946952       647.5708094322451
0.035722216260139425      648.2260946269568
0.03592436286389621       648.9229784101815
0.036126191200505704      649.6614607819197
0.03632786023882611       650.4415417421712
0.03652952932442421       651.263221290936
0.036731357802754806      652.1264994282143
0.03693350464234149       653.0313761540056
0.03713612806239678       653.9778514683104
0.03733848789969145       654.9905571609214
0.037540373227224554      656.0229600319384
0.03774194158292153       657.0750600813612
0.03794335124849304       658.1468573091903
0.03814476087977932       659.2383517154252
0.03834632913270157       660.3495433000661
0.03854821428921239       661.4804320631131
0.038750573887637245      662.6310180045662
0.03895283596123875       663.857019733988
0.039154623958694366      665.0683337825651
0.039356095285438375      666.2649601502975
0.03955740808971597       667.4468988371851
0.03975872089337115       668.6141498432281
0.03996019221824938       669.7667131684263
0.04016198021260023       670.9045888127802
0.04036424228186526       672.027776776289
0.040566577948397485      673.1373405216896
0.040768439330593605      674.2108688305368
0.04096998391520435       675.2483617028306
0.04117136993220262       676.2498191385711
0.04137275598532357       677.2152411377581
0.04157430067821714       678.1446277003919
0.04177616224060133       679.0379788264722
0.0419784981588055        679.8952945159994
0.04218078754816035       680.7411642609826
0.04238260269718259       681.5212542941
0.04258410104946696       682.2355646153517
0.04278544079179545       682.8840952247374
0.04298678048479618       683.4668461222574
0.043188278689213704      683.9838173079114
0.043390093592177985      684.4350087816998
0.04359238263785921       684.8204205436222
0.043794623705544454      685.2744981159151
0.04399639111513442       685.6571260230135
0.04419784215819482       685.9683042649173
0.04439913486792596       686.2080328416265
0.044600427650446826      686.3763117531412
0.04480187891170468       686.4731409994615
0.045003646684386715      686.4985205805872
0.04520588825921017       686.4524504965184
