% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.0125403106481
2.02242572596226E-4       698.9928841481985
4.040113375593453E-4      698.9052731091052
6.054635867748898E-4      698.7497071933683
8.067573541103817E-4      698.5261864009876
0.0010080510467017985     698.2347107319633
0.001209503071861434      697.8752801862953
0.0014112714639836859     697.4478947639836
0.001613513515825394      696.9525544650284
0.001815803045808458      696.5079982974296
0.0020176184164428694     696.0134611443209
0.0022191170764546647     695.4689430057022
0.0024204572175778446     694.8744438815734
0.00262179740518867       694.2299637719346
0.002823296204553664      693.5355026767859
0.0030251118070788686     692.7910605961271
0.003227401660948015      691.9966375299582
0.0034297372965816655     691.2277394256761
0.003631598594156443      690.4187963245247
0.0038331430353414214     689.5698082265043
0.004034528845142556      688.6807751316145
0.004235914622467191      687.7516970398556
0.004437458966299354      686.7825739512277
0.004639320101874085      685.7734058657304
0.004841655511239337      684.724192783364
0.005043918276497792      683.7687226779907
0.005245706959792293      682.7997298299073
0.0054471789681153834     681.8172142391137
0.00564849245128538       680.8211759056101
0.005849805932728159      679.8116148293963
0.006051277935873691      678.7885310104724
0.00625306661055245       677.7519244488382
0.006455329363777148      676.7017951444939
0.0066576887471433525     675.6857221353862
0.0068595736811967985     674.6892821979491
0.007061141707903535      673.7124753321829
0.007262551112883539      672.7553015380871
0.007463960555734714      671.817760815662
0.007665528695965537      670.8998531649078
0.00786741381892875       670.0015785858241
0.0080697734661485        669.1229370784113
0.008272395437950266      668.3332020530383
0.008474540847339949      667.5676046890954
0.008676367906616744      666.8261449865827
0.008878035577337231      666.1088229455002
0.009079703197965442      665.4156385658478
0.009281530107084053      664.7465918476254
0.00948367526660416       664.1016827908331
0.009686296889411194      663.4809113954708
0.009888748367913874      663.083675630258
0.010090724718905934      662.7270612451972
0.010292383720552634      662.4110682402884
0.010493883896490891      662.1356966155316
0.010695384145210549      661.9009463709269
0.010897043365029401      661.7068175064743
0.011099020079070253      661.5533100221737
0.011301472064648224      661.4404239180251
0.011503924099142101      661.4408304470895
0.011705900863193036      661.4831791752947
0.011907560133099505      661.567470102641
0.012109060430962503      661.693703229128
0.012310560654077738      661.861878554756
0.012512219699917606      662.0719960795249
0.012714196091111104      662.3240558034346
0.012916647604829811      662.6180577264853
0.013119269382981878      663.0754797685955
0.013321414683399362      663.5664184799291
0.013523241722808088      664.0908738604861
0.013724909467002238      664.6488459102666
0.013926577258472442      665.2403346292704
0.014128404439597363      665.8653400174975
0.014330549975836581      666.5238620749483
0.01453317208336263       667.2159008016222
0.014735531766219815      667.9851559306356
0.014937416940401616      668.7675487870807
0.015138985143475461      669.5630793709574
0.015340394656791169      670.3717476822658
