% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.2430375813635
2.1191841480136804E-4     611.1592649152773
4.2353438892247565E-4     611.0370530624062
6.349689892252786E-4      610.8764020227501
8.463435942227858E-4      610.6773117963091
0.001057779685752053      610.4397823830838
0.001269398639759412      610.1638137830729
0.001481321517995422      609.8494059962775
0.0017252358262731596     609.4294644453418
0.0019686866163640313     608.9784209008366
0.0022118589563155885     608.4962753627617
0.002454938550168189      607.9830278311177
0.0026981113144448556     607.4386783059044
0.0029415629522145732     606.8632267871213
0.0031854785295931678     606.2566732747691
0.0034450106912723537     605.5130491959692
0.0037039863009040125     604.7375592032186
0.003962627412610827      603.930203296517
0.0042211569424298        603.0909814758647
0.004479798094906585      602.2198937412619
0.004738773785972872      601.316940092708
0.004998306069542035      600.3821205302036
0.005274868491808245      599.2951791618827
0.005550758931995686      598.190776323099
0.0058262454501036105     597.0689120138525
0.006101597285810183      595.9295862341432
0.006377084073678616      594.7727989839715
0.006652975052596927      593.5985502633364
0.006929538280995558      592.4068400722389
0.007206101510950518      591.1773276350254
0.007481992491406557      589.964322700006
0.007757479280801014      588.7678252671803
0.00803283111802884       587.5878353365488
0.008308317637660222      586.4243529081112
0.008584208079380276      585.2773779818673
0.008860770503195153      584.1469105578176
0.009120302815147717      583.0879909523147
0.00937927853441616       582.0691626059628
0.009637919714987194      581.0904255187617
0.009896449272866283      580.1517796907116
0.010155090412673047      579.2532251218126
0.010414066050518256      578.3947618120644
0.01067359824059789       577.5763897614672
0.010917512776055054      576.8311871698124
0.011160965100129169      576.1361237175986
0.011404139717480647      575.4911994048252
0.01164722176512739       574.8964142314928
0.011890396591516505      574.3517681976014
0.012133849333188814      573.8572613031504
0.012377764493855997      573.4128935481403
0.01258968694000722       573.067688018148
0.012801305803204788      572.7625175010927
0.013012742322906452      572.4973819969741
0.013224118052332232      572.2722815057926
0.01343555464954572       572.0872160275484
0.013647173667633327      571.9421855622408
0.013859096345786744      571.8371901098702
0.014071014760598048      571.7877958219992
0.014282630734729056      571.7775881427523
0.01449406533504172       571.8065670721289
0.014705439940049088      571.8747326101294
0.014916876031588231      571.982084756754
0.015128494985605482      572.1286235120022
0.015340417863851432      572.3143488758742
0.01558433217214941       572.5450739767073
0.015827782962260412      572.8335141198233
0.016070955302232025      573.1796693052225
0.016314034896104664      573.5835395329048
0.0165572076604014        574.0451248028701
0.01680065929819124       574.5644251151183
0.01704457487559009       575.1414404696496
0.01730410703726679       575.77174589155
0.017563082646895985      576.4412946979023
0.01782172375860034       577.1500868887063
0.018080253288416847      577.898122463962
0.01833889444089119       578.6854014236695
0.018597870131955005      579.5119237678286
0.018857402415521692      580.3776894964396
0.019133964837753384      581.3113993215865
0.019409855277906563      582.262764833239
0.019685341795980367      583.2317860313968
0.019960693631652874      584.2184629160604
0.0202361804194872        585.2227954872297
0.020512071398371242      586.2447837449043
0.020788634626735362      587.2844276890847
0.02106519785666259       588.3068765082229
0.021341088837091095      589.3171921631327
0.021616575626458134      590.3153746538143
0.02189192746365859       591.3014239802676
0.022167413983262562      592.275340142493
0.02244330442495508       593.2371231404896
0.022719866848742224      594.1867729742584
0.022979399160698737      594.9909778224091
0.023238374879971102      595.7723816059079
0.023497016060546046      596.5309843247543
0.023755545618429033      597.2667859789485
0.02401418675823971       597.9797865684909
0.024273162396088833      598.6699860933808
0.024532694586172417      599.3373845536186
0.02477660912165014       599.8964995623826
0.02502006144574469       600.4229238983216
0.025263236063116538      600.9166575614355
0.025506318110783622      601.3777005517243
0.025749492937193107      601.8060528691882
0.02599294567888585       602.2017145138268
0.026236860839573585      602.5646854856406
0.026448783285734738      602.8293232563299
0.02666040214894219       603.0751979550499
0.026871838668653707      603.3023095818003
0.027083214398089334      603.5106581365815
0.027294650995312687      603.7002436193934
