% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.1940242880818
2.3022181212578358E-4     709.0359447539237
4.5999325066962656E-4     708.848221286359
6.894940081029028E-4      708.6308538853879
9.189044129547812E-4      708.3838425510102
0.001148405006736289      708.1071872832263
0.0013781761183620641     707.8008880820354
0.001608397441069865      707.4649449474382
0.001839314118928521      706.7163918187666
0.0020697760201574002     705.9693642438109
0.002299964597801726      705.2238622225709
0.0025300619515304015     704.4798857550471
0.0027602503975112853     703.7374348412395
0.0029907120357255193     702.9965094811475
0.003221628319839081      702.2571096747716
0.0034518885683530987     701.2956434716582
0.0036816980188178403     700.3226455396658
0.003911236592567028      699.3381158787943
0.004140684848157368      698.3420544890438
0.004370223557282477      697.3344613704146
0.004600033278179856      696.315336522906
0.004830293931548535      695.2846799465186
0.005060048526376791      694.0682192700255
0.005289355629682316      692.8628981963645
0.005518393850920054      691.6687167255354
0.005747342428834         690.4856748575385
0.00597638081262499       689.3137725923739
0.006205688240655705      688.1530099300411
0.006435443321622868      687.0033868705405
0.006665339619110656      685.7754193905051
0.006894787442849326      684.5679350252783
0.007123965728649401      683.3809337748596
0.007353054043912613      682.2144156392494
0.007582232167524012      681.0683806184479
0.007811679667266285      679.9428287124545
0.008041575479707366      678.8377599212695
0.008271887219609135      677.7294900640327
0.008501747728772392      676.6590661291547
0.008731337046705121      675.626488116635
0.008960835851156599      674.6317560264737
0.009190425033567954      673.6748698586713
0.009420285272008154      672.755829613227
0.009650596606620833      671.8746352901413
0.009881512912836019      671.0257538843309
0.010111974573021956      670.2300594050593
0.010342163040896366      669.4875518523262
0.010572260416492441      668.798231226132
0.010802449016030204      668.1620975264768
0.011032910939230619      667.5791507533601
0.011263827639190652      667.0493909067823
0.011494048967061755      666.5470212860223
0.011723820083820682      666.1262684314008
0.011953320682717213      665.7871323429176
0.012182731092678062      665.5296130205727
0.012412231855226382      665.3537104643664
0.012642003298903411      665.259424674298
0.012872225116192546      665.2467556503681
0.013102446994778118      665.0769182328269
0.013332218499393473      665.0114063410341
0.01356171932266464       665.0502199749899
0.013791129793276359      665.1933591346939
0.01402063045289555       665.4408238201468
0.014250401630592404      665.7926140313476
0.014480623019759359      666.2487297682972
0.014711539835704642      666.5258668072762
0.014942001874208778      666.8917219044739
0.015172190588640395      667.3462950598906
0.01540228807899374       667.889586273526
0.015632476661762654      668.5215955453805
0.015862938437253588      669.2423228754535
0.01609385485945594       670.0517682637455
0.016324115336228646      670.7740078282532
0.016553925013622208      671.538483287274
0.016783463813500554      672.3451946408084
0.017012912294953733      673.1941418888565
0.01724245123020976       674.0853250314182
0.01747226117803945       675.0187440684932
0.017702522059672054      675.994399000082
0.017932276794613372      676.977570594943
0.018161584037218948      677.9877127250119
0.018390622397267263      679.0248253902887
0.018619571113827754      680.0889085907733
0.018848609636427344      681.179962326466
0.019077917203754128      682.2979865973662
0.019307672424828403      683.4429814034745
0.019537568573699274      684.4964909778929
0.01976701624968263       685.564655292997
0.019996194388245302      686.6474743487867
0.020225282556443316      687.7449481452624
0.020454460532815345      688.8570766824239
0.02068390788479834       689.983859960271
0.020913803548616574      691.125297978804
0.02114411498977932       692.056052430362
0.021373975201947604      692.9980052524604
0.02160356422393484       693.9511564450991
0.02183306273279162       694.9155060082784
0.02206265161925901       695.8910539419984
0.02229251156070728       696.8778002462586
0.02252282259658549       697.8757449210594
0.022753738766914562      698.5444598213387
0.022984200292012823      699.2117617416715
0.023214388625279938      699.8776506820577
0.023444485866429166      700.5421266424978
0.023674674331359946      701.2051896229917
0.023905136119473275      701.8668396235389
0.024136052683548088      702.5270766441399
0.024366274021741702      702.7822479502124
0.024596045148762867      703.03648981905
0.024825545757885373      703.2898022506524
0.02505495617806012       703.54218524502
0.02528445695083446       703.7936388021529
0.025514228404773787      704.0441629220506
0.025744450232385536      704.2937576047135
0.025974672267095825      704.1646922647615
0.026204443926923768      704.0134625387408
0.02643394490485871       703.8400684266512
0.02666335552995085       703.6445099284928
0.026892856344233315      703.426787044266
0.02712262767714175       703.18689977397
0.02735284922243193       702.9248481176056
0.027583766528201624      702.2407141339187
0.027814229053652367      701.5468398744318
0.028044418253299775      700.8432253391451
0.02827451622829193       700.1298705280583
0.028504705296278778      699.4067754411717
0.028735167558720572      698.6739400784849
0.028966084470753738      697.9313644399982
0.029196345605491433      697.0130359762661
0.02942615593701711       696.0610313782075
0.02965569538872289       695.0753506458223
0.029885144521236064      694.0559937791103
0.030114684108324883      693.0029607780721
0.030344494710297387      691.9162516427069
0.030574756249911007      690.7958663730154
0.030804511377321087      689.582918372505
0.031033819010118435      688.3599157212703
0.031262857758987544      687.1268584193119
0.03149180686390927       685.8837464666294
0.031720845775323685      684.6305798632234
0.031950153732830305      683.367358609093
0.032179909346355486      682.0940827042389
0.0324098051544111        680.8378762534409
0.032639252491552244      679.589757819226
0.03286843029245836       678.349727401594
0.0330975181233935        677.1177850005452
0.03332669576210278       675.8939306160795
0.03355614277523119       674.6781642481965
0.033786038098215655      673.4704858968968
0.034016348759356954      672.319451133381
0.03424620819605658       671.205902165608
0.034475796445315066      670.1298389935774
0.03470529418235937       669.0912616172898
0.03493488229610333       668.0901700367452
0.035164741462093585      667.126564251943
0.03539505171796626       666.2004442628838
0.035625967353597694      665.344228694426
0.03585642834714083       664.5488690947465
0.036086616150743635      663.8143654638455
0.03631671286286018       663.1407178017231
0.03654690079812825       662.5279261083791
0.036777362054689705      661.9759903838135
0.03700827808407173       661.4849106280265
0.03723849938140827       661.0524038087356
0.03746827046781093       660.7083799243978
0.03769777103645843       660.4528389750132
0.03792718141620601       660.285780960582
0.0381566821485052        660.2072058811043
0.03838645356182577       660.2171137365796
0.03861667534858004       660.3155045270082
0.038846895274787324      660.3123810108784
0.039076664838430766      660.4183569754692
0.03930616372759302       660.6334324207804
0.03953557226638858       660.9576073468122
0.039765070991905134      661.3908817535649
0.039994840228642616      661.9332556410377
0.040225059665450036      662.5847290092313
0.04045597761776665       663.1179093707985
0.04068644078597457       663.7404992062477
0.04091663062609736       664.4524985155784
0.041146729240799984      665.2539072987911
0.04137691894925231       666.1447255558858
0.04160738185443156       667.1249532868619
0.04183829941298208       668.1945904917201
0.04206856149768976       669.211761079871
0.04229837277362926       670.2681619473018
0.04252791316640542       671.3637930940117
0.04275736323887129       672.4986545200013
0.04298690376702529       673.6727462252707
0.04321671531340127       674.8860682098191
0.04344697780296935       676.1386204736473
0.043676731016186174      677.4522530547506
0.04390603674591497       678.7748335771751
0.04413507359840861       680.1063620409203
0.04436402080919017       681.4468384459866
