% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.0525736654835
2.1191841480136804E-4     678.9517568301205
4.2353438892247565E-4     678.8093369489741
6.349689892252786E-4      678.6253140220437
8.463435942227858E-4      678.3996880493297
0.001057779685752053      678.1324590308325
0.001269398639759412      677.8236269665512
0.001481321517995422      677.4731918564863
0.0017252358262731596     677.0076417021428
0.0019686866163640313     676.5078311144102
0.0022118589563155885     675.9737600932888
0.002454938550168189      675.4054286387786
0.0026981113144448556     674.8028367508797
0.0029415629522145732     674.1659844295918
0.0031854785295931678     673.4948716749152
0.0034450106912723537     672.6771927355669
0.0037039863009040125     671.8252637146758
0.003962627412610827      670.939084612242
0.0042211569424298        670.0186554282657
0.004479798094906585      669.0639761627469
0.004738773785972872      668.0750468156854
0.004998306069542035      667.0518673870812
0.005274868491808245      665.8627101337954
0.005550758931995686      664.6547906484135
0.0058262454501036105     663.4281089309355
0.006101597285810183      662.1826649813613
0.006377084073678616      660.9184587996914
0.006652975052596927      659.6354903859249
0.006929538280995558      658.3337597400625
0.007206101510950518      656.9887361517815
0.007481992491406557      655.6610884186148
0.007757479280801014      654.3508165405624
0.00803283111802884       653.057920517624
0.008308317637660222      651.7824003498001
0.008584208079380276      650.5242560370901
0.008860770503195153      649.2834875794947
0.009120302815147717      648.1214688691653
0.00937927853441616       647.0024903129879
0.009637919714987194      645.926551910962
0.009896449272866283      644.8936536630879
0.010155090412673047      643.903795569366
0.010414066050518256      642.9569776297955
0.01067359824059789       642.0531998443769
0.010917512776055054      641.2310761376361
0.011160965100129169      640.4630311626815
0.011404139717480647      639.7490649195129
0.01164722176512739       639.0891774081305
0.011890396591516505      638.4833686285344
0.012133849333188814      637.9316385807242
0.012377764493855997      637.4339872647004
0.01258968694000722       637.0460833043124
0.012801305803204788      636.7016546613551
0.013012742322906452      636.4007013358281
0.013224118052332232      636.1432233277316
0.01343555464954572       635.9292206370659
0.013647173667633327      635.7586932638302
0.013859096345786744      635.6316412080253
0.014071014760598048      635.5639870534649
0.014282630734729056      635.5390421560779
0.01449406533504172       635.5568065158648
0.014705439940049088      635.6172801328253
0.014916876031588231      635.7204630069596
0.015128494985605482      635.8663551382674
0.015340417863851432      636.054956526749
0.01558433217214941       636.2931778277424
0.015827782962260412      636.5932646080704
0.016070955302232025      636.9552168677327
0.016314034896104664      637.3790346067296
0.0165572076604014        637.8647178250612
0.01680065929819124       638.412266522727
0.01704457487559009       639.0216806997275
0.01730410703726679       639.6902368495005
0.017563082646895985      640.4018037153966
0.01782172375860034       641.1563812974154
0.018080253288416847      641.9539695955573
0.01833889444089119       642.7945686098225
0.018597870131955005      643.6781783402103
0.018857402415521692      644.6047987867213
0.019133964837753384      645.6028449278407
0.019409855277906563      646.6207748666868
0.019685341795980367      647.6585886032597
0.019960693631652874      648.716286137559
0.0202361804194872        649.7938674695854
0.020512071398371242      650.8913325993382
0.020788634626735362      652.0086815268178
0.02106519785666259       653.1007535147417
0.021341088837091095      654.1808582958505
0.021616575626458134      655.248995870144
0.02189192746365859       656.3051662376222
0.022167413983262562      657.3493693982855
0.02244330442495508       658.3816053521333
0.022719866848742224      659.4018740991661
0.022979399160698737      660.2653252773324
0.023238374879971102      661.1057030982226
0.023497016060546046      661.923007561837
0.023755545618429033      662.7172386681756
0.02401418675823971       663.4883964172385
0.024273162396088833      664.2364808090254
0.024532694586172417      664.9614918435364
0.02477660912165014       665.5678765844546
0.02502006144574469       666.1402437927778
0.025263236063116538      666.6785934685059
0.025506318110783622      667.1829256116391
0.025749492937193107      667.6532402221775
0.02599294567888585       668.0895373001206
0.026236860839573585      668.4918168454689
0.026448783285734738      668.7869900819026
0.02666040214894219       669.0617452710396
0.026871838668653707      669.3160824128797
0.027083214398089334      669.5500015074231
0.027294650995312687      669.7635025546698
0.027506270013410168      669.9565855546194
0.02771819269157351       670.1292505072724
0.02793011110637494       670.2152153246785
0.028141727080496122      670.2789426455686
0.028353161680798985      670.3204324699425
0.028564536285796558      670.3396847978003
0.028775972377325904      670.3366996291422
0.028987591331333325      670.3114769639677
0.029199514209569403      670.2640168022773
0.02944342851784522       670.075980833687
0.02968687930793418       669.8440999740836
0.02993005164788383       669.568374223467
0.030173131241734534      669.2488035818373
0.0304163040060093        668.8853880491947
0.0306597556437771        668.4781276255387
0.030903671221153783      668.0270223108698
0.031163203382828072      667.3881855574704
0.03142217899245488       666.7028426821686
0.03168082010415685       665.9709936849642
0.03193934963397098       665.1926385658574
0.032197990786442934      664.3677773248485
0.03245696647750436       663.4964099619367
0.032716498761068635      662.5785364771227
0.03299306118333142       661.4248105700794
0.03326895162351545       660.2496708051505
0.03354443814161999       659.0531171823359
0.03381978997732317       657.8351497016356
0.034095276765188226      656.5957683630501
0.03437116774410313       655.3349731665786
0.03464773097249833       654.0527641122217
0.034924294202460265      652.6982725173693
0.03520018518292322       651.3644419953865
0.03547567197232456       650.0512725462736
0.035751023809559274      648.7587641700303
0.036026510329197556      647.486916866657
0.036302400770924524      646.2357306361532
0.03657896319474637       645.0052054785193
0.036838495506703706      643.8508384988944
0.03709747122597688       642.7510255281093
0.037356112406552636      641.705766566164
0.03761464196443644       640.7150616130588
0.03787328310424792       639.7789106687939
0.03813225874209787       638.8973137333683
0.03839179093218227       638.070270806783
0.03863570546763781       637.3246990018447
0.038879157791710306      636.6461018308206
0.03912233240906017       636.0344792937104
0.03936541445670531       635.4898313905144
0.039608589283092806      635.0121581212329
0.039852042024763494      634.6014594858651
0.04009595718542905       634.2577354844116
0.040307879631580334      633.9964792918598
0.04051949849477797       633.7890076518781
0.0407309350144797        633.6353205644665
0.040942310743905544      633.535418029625
0.04115374734111909       633.4893000473538
0.04136536635920676       633.4969666176522
0.04157728903736024       633.558417740521
0.04178920745215007       633.6795726985468
0.042000823426259694      633.8528599320375
0.042212258026551035      634.0782794409928
0.04242363263153709       634.3558312254128
0.0426350687230549        634.6855152852977
0.042846687677050764      635.067331620647
0.04305861055527523       635.5012802314611
0.04330252486354604       636.0308218224363
0.043545975653630026      636.6303684468008
0.04378914799357473       637.2999201045546
0.044032227587420474      638.0394767956979
0.04427540035169028       638.8490385202306
0.04451885198945311       639.7286052781524
0.044762767566824783      640.6781770694637
0.045022299728516735      641.7213261754417
0.04528127533816108       642.8127932388089
0.045539916449880535      643.9525782595653
0.045798445979712124      645.1406812377107
0.046057087132201545      646.3771021732457
0.04631606282328052       647.6618410661692
0.046575595106862454      648.9948979164823
