% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:41
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.9836242858321
1.9693985890610136E-4     632.9526070674747
3.9298030043864816E-4     632.9323098024634
5.884188308682271E-4      632.9227324907988
7.835557095112735E-4      632.9238751324806
9.786925881542028E-4      632.9357377275089
0.0011741311185834375     632.9583202758837
0.0013701715601154056     632.9916227776049
0.0015671114190207022     633.0356452326726
0.0017642608961497635     632.7966104279097
0.0019605081241513326     632.5534292472736
0.0021561515411346144     632.306101690764
0.002351492352702621      632.054627758381
0.0025468331642698894     631.7990074501247
0.0027424765812509564     631.5392407659948
0.0029387238092488436     631.2753277059916
0.0031358732863727766     631.007268270115
0.0033326885608882563     630.6358784054761
0.0035286060983021257     630.2692784242663
0.0037239228519497995     629.9074683264855
0.003918938519653848      629.550448112134
0.004113954187357973      629.1982177812115
0.004309270941005876      628.8507773337179
0.004505188478420127      628.5081267696537
0.004702003752936137      628.1702660890185
0.004899138702461749      627.819386800293
0.005095371599302965      627.48503819724
0.005291000816927052      627.1672202798593
0.005486327495291825      626.865933048151
0.005681654173656831      626.581176502115
0.0058772833912816074     626.3129506417514
0.0060735162881239745     626.0612554670602
0.006270651237651189      625.8260909780413
0.006467582778148322      625.6461723593826
0.006663615013526554      625.4993865551996
0.006859045413116663      625.3857335654923
0.0070541741987231454     625.3052133902607
0.007249302984329781      625.2578260295049
0.007444733383920351      625.2435714832247
0.007640765619299351      625.2624497514204
0.007837697159797551      625.3144608340917
0.008034634474091872      625.3092701269921
0.008230672405352359      625.3413637918818
0.008426108448549354      625.4107418287606
0.008621242851524007      625.5174042376285
0.008816377254498534      625.6613510184856
0.009011813297695145      625.8425821713319
0.009207851228955002      626.0610976961672
0.00940478854324844       626.3168975929916
0.00960192671152544       626.6327182773955
0.00979816278359587       626.96355396567
0.009993795147248338      627.3094046578152
0.010189124956984269      627.6702703538309
0.010384454766719743      628.0461510537172
0.010580087130370853      628.4370467574741
0.010776323202439026      628.8429574651017
0.01097346137071288       629.2638831765997
0.011170281912174305      629.6403600035677
0.011366204645540166      630.0266402324798
0.011561526547508357      630.4227238633359
0.011756547339625332      630.8286108961362
0.011951568131742307      631.2443013308805
0.0121468900337105        631.6697951675689
0.012342812767076368      632.1050924062013
0.0125396333085378        632.5501930467777
0.012736771215691979      632.8404775427607
0.012933007030171178      633.1289113452235
0.013128639138602195      633.4154944541664
0.013323968694306592      633.7002268695891
0.013519298250011432      633.9831085914917
0.013714930358443784      634.2641396198742
0.0139111661729252        634.5433199547366
0.014108304080082462      634.820649596079
0.014305241249097643      634.8143150297668
0.014501279037039759      634.8109975976064
0.014696714938233999      634.8106972995977
0.014891849199866372      634.8134141357407
0.015086983461498874      634.8191481060354
0.015282419362693495      634.8278992104819
0.01547845715063625       634.8396674490799
0.015675394319652317      634.8544528218298
0.015872325504405583      634.4757272681323
0.01606835738884011       634.1020504699555
0.016263787440706973      633.7334224272992
0.016458915880206496      633.3698431401635
0.016654044319705866      633.0113126085485
0.016849474371572262      632.6578308324539
0.017045506256006017      632.30939781188
0.017242437440758204      631.9660135468267
0.01743957168037589       631.3970365368745
0.017635803876907424      630.8182491078013
0.01783143240066149       630.229651259607
0.018026758388388308      629.6312429922915
0.01822208437611492       629.023024305855
0.01841771289986836       628.4049952002972
0.018613945096398854      627.7771556756185
0.018811079336015085      627.1395057318186
0.019007894687321662      626.4659582611953
0.01920381230049143       625.7946692364318
0.019399129129200405      625.1256386575279
0.01959414487161704       624.4588665244839
0.01978916061403359       623.7943528372996
0.01998447744274231       623.132097595975
0.020180395055911654      622.4721008005102
0.020377210407217645      621.8143624509052
0.020574360469106157      621.2228743513886
0.020770608273960874      620.6526029784155
0.020966252262493188      620.1035483319864
0.021161593642948652      619.5757104121008
0.021356935023404883      619.0690892187589
0.021552579011939476      618.5836847519606
0.021748826816797996      618.1194970117062
0.021945976878691802      617.6765259979954
0.022142917141692885      617.3383604480643
0.022338957981867254      617.0443576790683
0.022534396907280062      616.7945176910073
0.02272953417907009       616.5888404838812
0.02292467145086023       616.4273260576903
0.02312011037627338       616.3099744124344
0.02331615121644832       616.2367855481135
0.023513091479450195      616.2077594647278
0.023710025135207962      616.1410289528504
0.02390605945730262       616.1237729898864
0.024101491924457957      616.1559915758357
0.024296622768016963      616.2376847106983
0.024491753611575823      616.3688523944743
0.02468718607873073       616.5494946271635
