% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.7073266088667
1.6028433640637486E-4     626.7879307345696
3.201839556876346E-4      626.8611075928135
4.7982673004648776E-4     626.9268571835981
6.393411493738095E-4      626.9851795069236
7.988560137323205E-4      627.03607456279
9.58500122107595E-4       627.0795423511971
0.0011184019611720658     627.1155828721452
0.0012786893978073315     627.144196125634
0.0014692881782178572     627.16611988267
0.0016592398034323465     627.1709965469734
0.0018487589083489172     627.1588261185441
0.00203806159906999       627.1296085973823
0.0022273647228667317     627.083343983488
0.0024168851255237504     627.0200322768611
0.002606838908709185      626.9396734775016
0.0027974407000143733     626.8422675854097
0.003000214284638094      626.7150869512164
0.0032022105766743216     626.5725312937333
0.003403687017647933      626.4146006129599
0.0036049030444305387     626.2412949088966
0.0038061191011872996     626.0526141815434
0.004007595631967136      625.8485584309
0.00420959207329518       625.6291276569667
0.00441236586612622       625.3943218597434
0.004615139632985625      625.1294666105047
0.004817136048636202      624.8610393308062
0.005018612553936322      624.5890400206483
0.005219828585313435      624.3134686800308
0.005421044586718146      624.0343253089538
0.0056225210022172924     623.7516099074173
0.005824517268584787      623.4653224754212
0.006027290827249049      623.1754630129656
0.006217890949519272      622.8738148517233
0.006407844130704021      622.5907872985906
0.0065973647866391935     622.3263803535676
0.00678666880286996       622.0805940166542
0.006975972806121895      621.8534282878505
0.007165493423165078      621.6448831671565
0.007355446539677438      621.454958654572
0.007546046571713631      621.2836547500973
0.00770633524869351       621.1556392989404
0.007866237248851195      621.0453322292962
0.008025880956992212      620.9527335411648
0.008185395381580456      620.877843234546
0.008344909844757132      620.8206613094401
0.008504553668569658      620.7811877658468
0.008664455861201733      620.7594226037661
0.008824744806995652      620.7553658231983
0.008985029143401957      620.7709019874236
0.009144928762683142      620.8085868995371
0.009304571537041926      620.8684205595389
0.009464085956369179      620.950402967429
0.00962360082072762       621.0545341232074
0.009783244929102828      621.1808140268743
0.009943146768167231      621.3292426784293
0.010103434204802428      621.4998200778726
0.010294032985212885      621.6946236221434
0.010483984610427306      621.9095774501951
0.01067350371534381       622.1446815620279
0.010862806406064813      622.3999359576416
0.011052109529861487      622.6753406370362
0.011241629932518437      622.970895600212
0.011431583715703804      623.2866008471686
0.011622185507008923      623.6224563779064
0.011824959091632737      623.9550949844202
0.012026955383669057      624.2801184767561
0.012228431824642762      624.5975268549143
0.01242964785142546       624.9073201188946
0.012630863908182311      625.2094982686972
0.012832340438962243      625.5040613043218
0.01303433688029038       625.7910092257686
0.013237110673121513      626.0703420330376
0.013439884439981065      626.3253191743275
0.013641880855631786      626.5604547872339
0.013843357360932049      626.7757488717563
0.014044573392309304      626.9712014278949
0.014245789393714157      627.1468124556498
0.014447265809213447      627.3025819550206
0.014649262075581083      627.4385099260079
0.01485203563424549       627.5545963686112
0.015042635756515686      627.6510776556675
0.015232588937700405      627.7306076795174
0.015422109593635547      627.793186440161
0.015611413609866287      627.8388139375983
0.015800717613118194      627.8674901718292
0.01599023823016135       627.8792151428539
0.01618019134667368       627.8739888506723
0.016370791378709844      627.8518112952843
0.016531080055689654      627.8066002831016
0.01669098205584727       627.7578397713559
0.016850625763988217      627.7055297600473
0.017010140188576394      627.6496702491754
0.017169654651752998      627.5902612387406
0.017329298475565455      627.5273027287427
0.017489200668197463      627.4607947191819
0.01764948961399131       627.3907372100579
0.01780977395039525       627.2890270018025
0.017969673569674088      627.1754107509097
0.018129316344030533      627.0498884573797
0.01828883076335545       626.912460121212
0.01844834562771156       626.7631257424069
0.01860798973608443       626.6018853209646
0.018767891575146484      626.4287388568847
0.018928179011779317      626.2436863501674
0.019118777792188433      625.9615537862807
0.019308729417401523      625.656841663097
0.019498248522316707      625.3295499806163
0.019687551213036395      624.9796787388386
0.019876854336831753      624.607227937764
0.02006637473948738       624.2121975773922
0.020256328522671414      623.7945876577237
0.020446930313975188      623.3543981787581
0.02064970389860279       622.8293369778363
0.02085170019064286       622.2912695709928
0.02105317663162028       621.7401959582279
0.02125439265840668       621.1761161395413
0.021455608715167235      620.5990301149332
0.02165708524595088       620.0089378844035
0.021859081687282764      619.4058394479523
0.02206185548011769       618.7897348055795
0.022264629246980954      618.1784043012174
0.022466625662635346      617.5792117498877
0.022668102167939252      616.9921571515905
0.022869318199320136      616.417240506326
0.023070534200728618      615.8544618140941
0.023272010616231548      615.3038210748948
0.023474006882602858      614.7653182887279
0.02367678044127098       614.2389534555937
0.02386738056353977       613.7316991154337
0.024057333744723106      613.259256154417
0.02424685440065687       612.8216245725434
0.024436158416886237      612.4188043698133
0.02462546242013677       612.0507955462264
0.024814983037178547      611.7175981017825
0.025004936153689494      611.419212036482
0.025195536185724256      611.1556373503248
0.0253558248627017        610.928338896747
0.025515726862856965      610.7307550317627
0.025675370570995573      610.5628857553718
0.02583488499558142       610.4247310675743
0.02599439945875569       610.3162909683703
0.02615404328256581       610.2375654577594
0.026313945475195465      610.1885545357421
0.026474234420986946      610.1692582023181
0.026634518757392422      610.1743382627889
0.02679441837667279       610.2055324137588
0.026954061151030752      610.2628406552275
0.02711357557035719       610.346262987195
0.027273090434714816      610.4557994096616
0.027432734543089202      610.5914499226271
0.027592636382152785      610.7532145260916
0.02775292381878715       610.941093220055
0.02794352259919713       611.1748685723021
0.02813347422441108       611.442215860995
0.028322993329327112      611.7431350861343
0.028512296020047647      612.0776262477196
0.02870159914384385       612.4456893457511
0.028891119546500334      612.8473243802287
0.02908107332968523       613.2825313511524
0.029271675120989875      613.7513102585224
0.02947444870561504       614.2671736075648
0.029676444997652693      614.7944133432171
0.02987792143862772       615.3330294654791
0.030079137465411736      615.8830219743506
0.030280353522169904      616.4443908698319
0.030481830052951155      617.017136151923
0.030683826494280624      617.6012578206236
0.030886600287113104      618.196755875934
0.03108937405397396       618.7815439145714
0.03129137046962597       619.3600588530985
0.03149284697492751       619.9323006915148
0.03169406300630604       620.4982694298202
0.03189527900771217       621.057965068015
0.03209675542321274       621.611387606099
0.03229875168958166       622.1585370440724
0.03250152524824737       622.699413381935
0.03269212537051706       623.1383873057388
0.03288207855170127       623.5529305211825
0.033071599207635916      623.943043028266
0.033260903223866156      624.3087248269893
0.033450207227117564      624.6499759173524
