% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.5604039959393
2.02242572596226E-4       655.552045504159
4.040113375593453E-4      655.4870211576911
6.054635867748898E-4      655.3653309565354
8.067573541103817E-4      655.1869749006922
0.0010080510467017985     654.9519529901613
0.001209503071861434      654.6602652249427
0.0014112714639836859     654.3119116050366
0.001613513515825394      653.9068921304427
0.001815803045808458      653.5280920193353
0.0020176184164428694     653.1074856881783
0.0022191170764546647     652.6450731369715
0.0024204572175778446     652.140854365715
0.00262179740518867       651.5948293744087
0.002823296204553664      651.0069981630527
0.0030251118070788686     650.3773607316471
0.003227401660948015      649.7059170801916
0.0034297372965816655     649.0476125935214
0.003631598594156443      648.3571029417067
0.0038331430353414214     647.6343881247476
0.004034528845142556      646.8794681426441
0.004235914622467191      646.0923429953962
0.004437458966299354      645.2730126830036
0.004639320101874085      644.4214772054668
0.004841655511239337      643.5377365627855
0.005043918276497792      642.7104607208648
0.005245706959792293      641.8740917636833
0.0054471789681153834     641.0286296912409
0.00564849245128538       640.1740745035377
0.005849805932728159      639.3104262005736
0.006051277935873691      638.4376847823487
0.00625306661055245       637.5558502488631
0.006455329363777148      636.6649226001165
0.0066576887471433525     635.8003802903469
0.0068595736811967985     634.9536660792086
0.007061141707903535      634.1247799667013
0.007262551112883539      633.3137219528255
0.007463960555734714      632.5204920375809
0.007665528695965537      631.7450902209677
0.00786741381892875       630.9875165029855
0.0080697734661485        630.2477708836346
0.008272395437950266      629.5738385145244
0.008474540847339949      628.9244515836037
0.008676367906616744      628.2996100908729
0.008878035577337231      627.6993140363317
0.009079703197965442      627.1235634199802
0.009281530107084053      626.5723582418184
0.00948367526660416       626.0456985018463
0.009686296889411194      625.543584200064
0.009888748367913874      625.2061127546748
0.010090724718905934      624.9066223006274
0.010292383720552634      624.6451128379216
0.010493883896490891      624.4215843665576
0.010695384145210549      624.2360368865352
0.010897043365029401      624.0884703978546
0.011099020079070253      623.9788849005156
0.011301472064648224      623.9072803945184
0.011503924099142101      623.9229214348161
0.011705900863193036      623.9773102263181
0.011907560133099505      624.0704467690247
0.012109060430962503      624.2023310629356
0.012310560654077738      624.3729631080511
0.012512219699917606      624.5823429043709
0.012714196091111104      624.8304704518949
0.012916647604829811      625.1173457506236
0.013119269382981878      625.527414748598
0.013321414683399362      625.9682135573515
0.013523241722808088      626.4397421768842
0.013724909467002238      626.9420006071962
0.013926577258472442      627.4749888482874
0.014128404439597363      628.0387069001575
0.014330549975836581      628.633154762807
0.01453317208336263       629.2583324362356
0.014735531766219815      629.9410022068835
0.014937416940401616      630.6372466186486
0.015138985143475461      631.3470656715311
0.015340394656791169      632.0704593655307
0.015541804135826716      632.8074277006476
0.015743372236141022      633.5579706768817
0.015945257239325793      634.3220882942331
0.01614761668334845       635.0997805527018
0.01634987940592303       635.9633658150398
0.016551668047823844      636.8165074395177
0.016753140015983766      637.6592054261355
0.0169544534601584        638.4914597748933
0.017155766903708087      639.313270485791
0.017357238869994664      640.1246375588288
0.017559027508778132      640.9255609940063
0.01776129022699866       641.716040791324
0.017963625484858744      642.529627291628
0.018165486461237414      643.3199796364398
0.018367030641941378      644.0870978257592
0.018568416255992027      644.8309818595862
0.018769801906169285      645.551631737921
0.018971346195167795      646.2490474607632
0.019173207351754082      646.9232290281133
0.019375542861313405      647.574176439971
0.019577832661189145      648.232502660592
0.019779648217873542      648.8448859672452
0.019981146975907166      649.4113263599306
0.020182487123025287      649.9318238386483
0.020383827220813066      650.4063784033982
0.020585325830972126      650.8349900541801
0.020787141141585735      651.2176587909945
0.020989430597769934      651.5543846138411
0.021191672662378012      651.9557590343303
0.021393441061935803      652.2998007015282
0.02159489309031221       652.5865096154348
0.021796186783028852      652.81588577605
0.021997480548535182      652.9879291833738
0.022198932795108938      653.1026398374063
0.022400701557758636      653.1600177381473
0.02260294412950465       653.1600628855972
0.02280539620920995       653.192325301662
0.023007373018156245      653.1649824183122
