% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.0343187834541
1.6028433640637486E-4     652.1132811707406
3.201839556876346E-4      652.1846881321413
4.7982673004648776E-4     652.2485396676562
6.393411493738095E-4      652.3048357772853
7.988560137323205E-4      652.3535764610286
9.58500122107595E-4       652.3947617188861
0.0011184019611720658     652.4283915508578
0.0012786893978073315     652.4544659569437
0.0014692881782178572     652.4734086503782
0.0016592398034323465     652.4751193857195
0.0018487589083489172     652.4595981629668
0.00203806159906999       652.4268449821208
0.0022273647228667317     652.3768598431811
0.0024168851255237504     652.309642746148
0.002606838908709185      652.2251936910212
0.0027974407000143733     652.123512677801
0.003000214284638094      651.9919221891884
0.0032022105766743216     651.845170039652
0.003403687017647933      651.6832562291913
0.0036049030444305387     651.5061807578069
0.0038061191011872996     651.3139436254983
0.004007595631967136      651.1065448322659
0.00420959207329518       650.8839843781093
0.00441236586612622       650.6462622630288
0.004615139632985625      650.379662955681
0.004817136048636202      650.1093217150229
0.005018612553936322      649.8352385410547
0.005219828585313435      649.5574134337762
0.005421044586718146      649.2758463931876
0.0056225210022172924     648.9905374192888
0.005824517268584787      648.7014865120798
0.006027290827249049      648.4086936715606
0.006217890949519272      648.1045324328242
0.006407844130704021      647.8191455781122
0.0065973647866391935     647.5525331074247
0.00678666880286996       647.3046950207615
0.006975972806121895      647.0756313181229
0.007165493423165078      646.8653419995086
0.007355446539677438      646.6738270649188
0.007546046571713631      646.5010865143535
0.00770633524869351       646.3720362966525
0.007866237248851195      646.2605936876404
0.008025880956992212      646.1667586873172
0.008185395381580456      646.0905312956828
0.008344909844757132      646.0319115127373
0.008504553668569658      645.9908993384805
0.008664455861201733      645.9674947729127
0.008824744806995652      645.9616978160336
0.008985029143401957      645.9755558610896
0.009144928762683142      646.0117520554484
0.009304571537041926      646.0702863991097
0.009464085956369179      646.1511588920738
0.00962360082072762       646.2543695343405
0.009783244929102828      646.3799183259099
0.009943146768167231      646.527805266782
0.010103434204802428      646.6980303569567
0.010294032985212885      646.8909257853043
0.010483984610427306      647.1042068903727
0.01067350371534381       647.3378736721621
0.010862806406064813      647.5919261306726
0.011052109529861487      647.866364265904
0.011241629932518437      648.1611880778563
0.011431583715703804      648.4763975665296
0.011622185507008923      648.8119927319239
0.011824959091632737      649.146214397085
0.012026955383669057      649.4726247817435
0.012228431824642762      649.7912238858991
0.01242964785142546       650.1020117095519
0.012630863908182311      650.4049882527021
0.012832340438962243      650.7001535153496
0.01303433688029038       650.9875074974942
0.013237110673121513      651.2670501991362
0.013439884439981065      651.5252667541137
0.013641880855631786      651.7635261727654
0.013843357360932049      651.9818284550911
0.014044573392309304      652.1801736010912
0.014245789393714157      652.3585616107653
0.014447265809213447      652.5169924841136
0.014649262075581083      652.6554662211361
0.01485203563424549       652.7739828218328
0.015042635756515686      652.8732391262778
0.015232588937700405      652.9554763169454
0.015422109593635547      653.0206943938351
0.015611413609866287      653.0688933569472
0.015800717613118194      653.1000732062818
0.01599023823016135       653.1142339418386
0.01618019134667368       653.1113755636179
0.016370791378709844      653.0914980716195
0.016531080055689654      653.048441471056
