% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.9528210114182
1.6028433640637486E-4     639.0295758077793
3.201839556876346E-4      639.0990873647147
4.7982673004648776E-4     639.1613556822242
6.393411493738095E-4      639.216380760308
7.988560137323205E-4      639.2641625989659
9.58500122107595E-4       639.304701198198
0.0011184019611720658     639.3379965580043
0.0012786893978073315     639.3640486783848
0.0014692881782178572     639.3829914199505
0.0016592398034323465     639.3849931959028
0.0018487589083489172     639.3700540062422
0.00203806159906999       639.3381738509684
0.0022273647228667317     639.2893527300815
0.0024168851255237504     639.2235906435815
0.002606838908709185      639.1408875914685
0.0027974407000143733     639.0412435737423
0.003000214284638094      638.9134324282917
0.0032022105766743216     638.7704763351741
0.003403687017647933      638.6123752943892
0.0036049030444305387     638.4391293059372
0.0038061191011872996     638.250738369818
0.004007595631967136      638.0472024860317
0.00420959207329518       637.8285216545781
0.00441236586612622       637.5946958754575
0.004615139632985625      637.3314067919242
0.004817136048636202      637.0645290734703
0.005018612553936322      636.7940627200958
0.005219828585313435      636.5200077318004
0.005421044586718146      636.2423641085844
0.0056225210022172924     635.9611318504477
0.005824517268584787      635.6763109573902
0.006027290827249049      635.3879014294122
0.006217890949519272      635.0883912401632
0.006407844130704021      634.8073428849211
0.0065973647866391935     634.544756363686
0.00678666880286996       634.3006316764579
0.006975972806121895      634.0749688232366
0.007165493423165078      633.8677678040225
0.007355446539677438      633.6790286188151
0.007546046571713631      633.5087512676148
0.00770633524869351       633.3814982936252
0.007866237248851195      633.2717324902965
0.008025880956992212      633.1794538576288
0.008185395381580456      633.1046623956219
0.008344909844757132      633.0473581042759
0.008504553668569658      633.0075409835908
0.008664455861201733      632.9852110335668
0.008824744806995652      632.9803682542035
0.008985029143401957      632.9950632276822
0.009144928762683142      633.0317023943609
0.009304571537041926      633.09028575424
0.009464085956369179      633.1708133073192
0.00962360082072762       633.2732850535989
0.009783244929102828      633.3977009930788
0.009943146768167231      633.5440611257591
0.010103434204802428      633.7123654516396
0.010294032985212885      633.9040505527867
0.010483984610427306      634.1157774139716
0.01067350371534381       634.3475460351948
0.010862806406064813      634.599356416456
0.011052109529861487      634.8712085577553
0.011241629932518437      635.1631024590926
0.011431583715703804      635.475038120468
0.011622185507008923      635.8070155418815
0.011824959091632737      636.1367908463345
0.012026955383669057      636.4589944756005
0.012228431824642762      636.7736264296794
0.01242964785142546       637.0806867085714
0.012630863908182311      637.3801753122763
0.012832340438962243      637.6720922407942
0.01303433688029038       637.9564374941251
0.013237110673121513      638.2332110722689
0.013439884439981065      638.4868838261849
0.013641880855631786      638.7209360163661
0.013843357360932049      638.9353676428126
0.014044573392309304      639.1301787055243
0.014245789393714157      639.3053692045013
0.014447265809213447      639.4609391397437
0.014649262075581083      639.5968885112512
0.01485203563424549       639.7132173190241
0.015042635756515686      639.8109932953301
0.015232588937700405      639.8920114368766
0.015422109593635547      639.9562717436635
0.015611413609866287      640.0037742156907
0.015800717613118194      640.0345188529583
0.01599023823016135       640.0485056554664
0.01618019134667368       640.045734623215
0.016370791378709844      640.0262057562039
0.016531080055689654      639.9836298003906
0.01669098205584727       639.9377525045828
0.016850625763988217      639.8885738687802
0.017010140188576394      639.8360938929832
0.017169654651752998      639.7803125771916
0.017329298475565455      639.7212299214054
0.017489200668197463      639.6588459256247
0.01764948961399131       639.5931605898495
0.01780977395039525       639.4954741045068
0.017969673569674088      639.3861443011938
0.018129316344030533      639.2651711799108
0.01828883076335545       639.1325547406574
0.01844834562771156       638.9882949834338
0.01860798973608443       638.83239190824
0.018767891575146484      638.6648455150759
0.018928179011779317      638.4856558039415
0.019118777792188433      638.2095344764012
0.019308729417401523      637.9110082836712
0.019498248522316707      637.590077225752
0.019687551213036395      637.246741302643
0.019876854336831753      636.8810005143447
0.02006637473948738       636.4928548608567
0.020256328522671414      636.0823043421792
0.020446930313975188      635.6493489583122
0.02064970389860279       635.1352921964119
0.02085170019064286       634.6083716592059
0.02105317663162028       634.068587346694
0.02125439265840668       633.5159392588764
0.021455608715167235      632.950427395753
0.02165708524595088       632.3720517573237
0.021859081687282764      631.7808123435887
0.02206185548011769       631.1767091545478
0.022264629246980954      630.5787686668282
0.022466625662635346      629.992597432531
0.022668102167939252      629.4181954516564
0.022869318199320136      628.8555627242041
0.023070534200728618      628.3046992501744
0.023272010616231548      627.7656050295672
0.023474006882602858      627.2382800623824
0.02367678044127098       626.7227243486202
0.02386738056353977       626.2262371450729
0.024057333744723106      625.7639255556418
0.02424685440065687       625.3357895803266
0.024436158416886237      624.9418292191274
0.02462546242013677       624.5820444720442
0.024814983037178547      624.2564353390771
0.025004936153689494      623.965001820226
0.025195536185724256      623.7077439154909
0.0253558248627017        623.4854493803855
0.025515726862856965      623.2923144336421
0.025675370570995573      623.1283390752608
0.02583488499558142       622.9935233052414
0.02599439945875569       622.8878671235842
0.02615404328256581       622.811370530289
0.026313945475195465      622.7640335253559
0.026474234420986946      622.7458561087848
0.026634518757392422      622.7516947513468
0.02679441837667279       622.7830950087252
0.026954061151030752      622.8400568809199
0.02711357557035719       622.9225803679308
0.027273090434714816      623.0306654697581
0.027432734543089202      623.1643121864016
0.027592636382152785      623.3235205178614
0.02775292381878715       623.5082904641375
0.02794352259919713       623.7379803559023
0.02813347422441108       624.0005796735575
0.028322993329327112      624.2960884171035
0.028512296020047647      624.6245065865401
0.02870159914384385       624.9858341818673
0.028891119546500334      625.3800712030852
0.02908107332968523       625.8072176501937
0.029271675120989875      626.2672735231929
0.02947444870561504       626.7745598065177
0.029676444997652693      627.2926944819525
0.02987792143862772       627.8216775494973
0.030079137465411736      628.3615090091523
0.030280353522169904      628.9121888609175
0.030481830052951155      629.4737171047926
0.030683826494280624      630.046093740778
0.030886600287113104      630.6293187688735
0.03108937405397396       631.2024178410467
0.03129137046962597       631.7692224156569
0.03149284697492751       632.3297324927049
0.03169406300630604       632.8839480721902
0.03189527900771217       633.4318691541129
0.03209675542321274       633.973495738473
0.03229875168958166       634.5088278252706
0.03250152524824737       635.0378654145056
0.03269212537051706       635.4689812539972
0.03288207855170127       635.8757989287147
0.033071599207635916      636.2583184386583
