% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.8163981490487
1.9693985890610136E-4     668.7783962032521
3.9298030043864816E-4     668.7522116771324
5.884188308682271E-4      668.7378445706889
7.835557095112735E-4      668.7352948839223
9.786925881542028E-4      668.744562616832
0.0011741311185834375     668.7656477694184
0.0013701715601154056     668.7985503416813
0.0015671114190207022     668.8432703336209
0.0017642608961497635     668.6055877214213
0.0019605081241513326     668.3627570965169
0.0021561515411346144     668.1147784589076
0.002351492352702621      667.8616518085937
0.0025468331642698894     667.6033771455749
0.0027424765812509564     667.3399544698512
0.0029387238092488436     667.0713837814229
0.0031358732863727766     666.7976650802897
0.0033326885608882563     666.4301007117691
0.0035286060983021257     666.0659699528986
0.0037239228519497995     665.7052728036789
0.003918938519653848      665.3480092641092
0.004113954187357973      664.99417933419
0.004309270941005876      664.6437830139212
0.004505188478420127      664.2968203033026
0.004702003752936137      663.9532912023345
0.004899138702461749      663.6051756472636
0.005095371599302965      663.2724780916752
0.005291000816927052      662.9551985355691
0.005486327495291825      662.6533369789455
0.005681654173656831      662.3668934218043
0.0058772833912816074     662.0958678641455
0.0060735162881239745     661.8402603059691
0.006270651237651189      661.6000707472751
0.006467582778148322      661.4230005486099
0.006663615013526554      661.2788281379479
0.006859045413116663      661.1675535152898
0.0070541741987231454     661.089176680635
0.007249302984329781      661.0436976339837
0.007444733383920351      661.0311163753358
0.007640765619299351      661.0514329046916
0.007837697159797551      661.1046472220509
0.008034634474091872      661.0969291245727
0.008230672405352359      661.1265471503644
0.008426108448549354      661.1935012994261
0.008621242851524007      661.2977915717576
0.008816377254498534      661.4394179673588
0.009011813297695145      661.61838048623
0.009207851228955002      661.834679128371
0.00940478854324844       662.0883138937818
0.00960192671152544       662.4106877413097
0.00979816278359587       662.7468220408156
0.009993795147248338      663.0967167922998
0.010189124956984269      663.4603719957624
0.010384454766719743      663.8377876512033
0.010580087130370853      664.2289637586222
0.010776323202439026      664.6339003180194
0.01097346137071288       665.0525973293949
0.011170281912174305      665.4336046619173
0.011366204645540166      665.8233292692045
0.011561526547508357      666.2217711512558
0.011756547339625332      666.6289303080716
0.011951568131742307      667.044806739652
0.0121468900337105        667.4694004459967
0.012342812767076368      667.9027114271059
0.0125396333085378        668.3447396829797
0.012736771215691979      668.6401911156098
0.012933007030171178      668.9324781907529
0.013128639138602195      669.2216009084085
0.013323968694306592      669.5075592685771
0.013519298250011432      669.7903532712584
0.013714930358443784      670.0699829164523
0.0139111661729252        670.3464482041591
0.014108304080082462      670.6197491343786
0.014305241249097643      670.6156937625232
0.014501279037039759      670.6150052255454
0.014696714938233999      670.6176835234456
0.014891849199866372      670.6237286562233
0.015086983461498874      670.6331406238787
0.015282419362693495      670.6459194264118
0.01547845715063625       670.6620650638226
0.015675394319652317      670.6815775361111
0.015872325504405583      670.3004684272661
0.01606835738884011       669.9252201621364
0.016263787440706973      669.5558327407213
0.016458915880206496      669.1923061630212
0.016654044319705866      668.834640429036
0.016849474371572262      668.4828355387656
0.017045506256006017      668.1368914922102
0.017242437440758204      667.7968082893698
0.01743957168037589       667.230982797519
0.017635803876907424      666.6543161845717
0.01783143240066149       666.0668084505281
0.018026758388388308      665.468459595388
0.01822208437611492       664.8592696191514
0.01841771289986836       664.2392385218184
0.018613945096398854      663.6083663033888
0.018811079336015085      662.9666529638629
0.019007894687321662      662.296241186674
0.01920381230049143       661.6268697228444
0.019399129129200405      660.9585385723742
0.01959414487161704       660.2912477352634
0.01978916061403359       659.6249972115119
0.01998447744274231       658.9597870011197
0.020180395055911654      658.2956171040868
0.020377210407217645      657.6324875204133
0.020574360469106157      657.042647890918
0.020770608273960874      656.4730461406356
0.020966252262493188      655.9236822695665
0.021161593642948652      655.3945562777102
0.021356935023404883      654.885668165067
0.021552579011939476      654.3970179316367
0.021748826816797996      653.9286055774196
0.021945976878691802      653.4804311024155
0.022142917141692885      653.1444631580592
0.022338957981867254      652.8525348980176
0.022534396907280062      652.604646322291
0.02272953417907009       652.4007974308792
0.02292467145086023       652.2409882237821
0.02312011037627338       652.1252187009999
0.02331615121644832       652.0534888625325
0.023513091479450195      652.02579870838
0.023710025135207962      651.9567448554657
0.02390605945730262       651.9373125880903
0.024101491924457957      651.9675019062538
0.024296622768016963      652.0473128099562
0.024491753611575823      652.1767452991976
0.02468718607873073       652.355799373978
0.024883220400824673      652.5844750342973
0.025080154056581445      652.8627722801556
0.025277299572591536      653.259627485381
0.025473542893039384      653.67707976359
0.02566918243840792       654.115129114782
0.025864519396400307      654.5737755389576
0.026059856354392216      655.0530190361166
0.026255495899759323      655.5528596062587
0.026451739220204794      656.0732972493844
0.026648884736211575      656.6143319654933
0.02684569473774919       657.2110374600649
0.027041607073256636      657.8123603733638
0.027236918672681274      658.4183007053906
0.027431929210095855      659.0288584561446
0.027626939747510428      659.6440336256262
0.027822251346935042      660.2638262138353
0.028018163682442445      660.8882362207719
0.028214973683980002      661.517263646436
0.028412120943583204      662.1250041599717
0.028608365984047285      662.7198693370148
0.02880400723361381       663.3018591775649
0.02899934588786498       663.8709736816223
0.02919468454211669       664.427212849187
0.029390325791684838      664.9705766802588
0.02958657083215161       665.5010651748379
0.029783718091758563      666.0186783329242
0.029980652759780888      666.3676149773385
0.030176688080480362      666.7167740024958
0.030372121537075924      667.0661554083965
0.03056725336547531       667.4157591950403
0.030762385193874833      667.7655853624275
0.030957818650470807      668.115633910558
0.031153853971170976      668.4659048394317
0.031350788639194264      668.8163981490487
