% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.1217108773477
2.02242572596226E-4       645.1153043886511
4.040113375593453E-4      645.0483941920706
6.054635867748898E-4      644.9209802876061
8.067573541103817E-4      644.7330626752578
0.0010080510467017985     644.4846413550255
0.001209503071861434      644.1757163269092
0.0014112714639836859     643.8062875909089
0.001613513515825394      643.3763551470248
0.001815803045808458      642.995878147323
0.0020176184164428694     642.5708501306154
0.0022191170764546647     642.101271096902
0.0024204572175778446     641.5871410461828
0.00262179740518867       641.0284599784578
0.002823296204553664      640.4252278937269
0.0030251118070788686     639.7774447919904
0.003227401660948015      639.0851106732481
0.0034297372965816655     638.4141645119726
0.003631598594156443      637.707869373272
0.0038331430353414214     636.9662252571469
0.004034528845142556      636.1892321635969
0.004235914622467191      635.3768900926221
0.004437458966299354      634.5291990442225
0.004639320101874085      633.6461590183981
0.004841655511239337      632.727770015149
0.005043918276497792      631.8920690198792
0.005245706959792293      631.0446753848198
0.0054471789681153834     630.1855891099709
0.00564849245128538       629.3148101953323
0.005849805932728159      628.432338640904
0.006051277935873691      627.5381744466863
0.00625306661055245       626.6323176126788
0.006455329363777148      625.7147681388817
0.0066576887471433525     624.8255592101989
0.0068595736811967985     623.9538126718797
0.007061141707903535      623.0995285239239
0.007262551112883539      622.2627067663318
0.007463960555734714      621.4433473991031
0.007665528695965537      620.641450422238
0.00786741381892875       619.8570158357364
0.0080697734661485        619.0900436395983
0.008272395437950266      618.401371068121
0.008474540847339949      617.7339638432455
0.008676367906616744      617.0878219649718
0.008878035577337231      616.4629454332998
0.009079703197965442      615.8593342482295
0.009281530107084053      615.276988409761
0.00948367526660416       614.7159079178942
0.009686296889411194      614.1760927726293
0.009888748367913874      613.834839770812
0.010090724718905934      613.5294796126104
0.010292383720552634      613.2600122980245
0.010493883896490891      613.0264378270545
0.010695384145210549      612.8287561997001
0.010897043365029401      612.6669674159615
0.011099020079070253      612.5410714758389
0.011301472064648224      612.4510683793318
0.011503924099142101      612.4596577417925
0.011705900863193036      612.505260175106
0.011907560133099505      612.5878756792721
0.012109060430962503      612.7075042542908
0.012310560654077738      612.8641459001622
0.012512219699917606      613.0578006168863
0.012714196091111104      613.288468404463
0.012916647604829811      613.5561492628924
0.013119269382981878      613.9690363608297
0.013321414683399362      614.411352726533
0.013523241722808088      614.8830983600021
0.013724909467002238      615.3842732612371
0.013926577258472442      615.914877430238
0.014128404439597363      616.4749108670048
0.014330549975836581      617.0643735715375
0.01453317208336263       617.6832655438362
0.014735531766219815      618.3686361350556
0.014937416940401616      619.0655927106819
0.015138985143475461      619.7741352707155
0.015340394656791169      620.4942638151562
0.015541804135826716      621.2259783440039
0.015743372236141022      621.9692788572588
0.015945257239325793      622.7241653549208
0.01614761668334845       623.49063783699
0.01634987940592303       624.369348462041
0.016551668047823844      625.2355455736714
0.016753140015983766      626.0892291718814
0.0169544534601584        626.9303992566706
0.017155766903708087      627.7590558280393
0.017357238869994664      628.5751988859874
0.017559027508778132      629.3788284305151
0.01776129022699866       630.1699444616221
0.017963625484858744      630.987416191948
0.018165486461237414      631.7812726489863
0.018367030641941378      632.5515138327366
0.018568416255992027      633.2981397431992
0.018769801906169285      634.0211503803739
0.018971346195167795      634.7205457442609
0.019173207351754082      635.3963258348601
0.019375542861313405      636.0484906521715
0.019577832661189145      636.7216011347768
0.019779648217873542      637.3445969116837
0.019981146975907166      637.917477982892
0.020182487123025287      638.440244348402
0.020383827220813066      638.9128960082134
0.020585325830972126      639.3354329623264
0.020787141141585735      639.707855210741
0.020989430597769934      640.030162753457
0.021191672662378012      640.457200286029
0.021393441061935803      640.8233011996412
0.02159489309031221       641.1284654942937
0.021796186783028852      641.3726931699863
0.021997480548535182      641.5559842267191
0.022198932795108938      641.6783386644923
0.022400701557758636      641.7397564833054
0.02260294412950465       641.740237683159
0.02280539620920995       641.7867276059886
0.023007373018156245      641.7701392843376
0.02320903233274668       641.690472718206
0.023410532675187733      641.5477279075939
0.023612032942881025      641.3419048525012
0.023813692033404853      641.0730035529278
0.024015668469493705      640.741024008874
0.024218120028423832      640.3459662203395
0.024420742013481003      639.9757560611147
0.02462288751935683       639.5541250533397
0.02482471476325633       639.0810731970147
0.02502638271145666       638.5566004921395
0.025228050706933344      637.9807069387142
0.025429878092549915      637.3533925367387
0.025632023834248962      636.6746572862132
0.025834646148682177      635.9445011871376
0.026037006051731277      635.2126080906507
0.026238891444565628      634.4420889909783
0.02644045986526205       633.6329438881203
0.026641869595683754      632.7851727820766
0.02684327929182417       631.8987756728475
0.027044847609757647      630.9737525604326
0.02724673283158932       630.0101034448321
0.027449092495796006      629.007828326046
0.02765135518998453       628.0357677217074
0.027853143803698084      627.0551979000156
0.028054615743803996      626.0661188609703
0.028255929159991804      625.0685306045716
0.028457242575555555      624.0624331308195
0.028658714513790734      623.0478264397141
0.028860503124391312      622.0247105312553
0.029062765814231884      620.993085405443
0.029265100752448706      619.966846426983
0.02946696141141544       618.96473619177
0.029668505276199596      617.9867546998041
0.029869890575077548      617.0329019510853
0.03007127591008127       616.1031779456135
0.030272819883157453      615.1975826833888
0.03047468072232762       614.3161161644113
0.030677015912237836      613.4587783886807
0.030879305594778746      612.6757867560543
0.03108112103494649       611.9274626527246
0.031282619677010744      611.2138060786912
0.03148395970843373       610.5348170339544
0.0316852996905265        609.890495518514
0.031886798184716555      609.2808415323701
0.032088613378814135      608.7058550755228
0.03229090271766436       608.1655361479718
0.03249314477533616       607.8069438061552
0.03269491316800606       607.4994999927751
0.03289636518952694       607.2432047078313
0.03309765887540427       607.0380579513239
0.033298952634071295      606.8840597232529
0.033500404873789524      606.7812100236183
0.03370217362955133       606.7295088524202
0.03390441619436107       606.7289562096583
0.03410686840969767       606.8290667637489
0.03430884535332711       606.9806808900745
0.0345105048019665        607.1837985886352
0.034712005278138794      607.438419859431
0.03491350567956333       607.7445447024618
0.03511516490413611       608.1021731177277
0.035317141474908095      608.5113051052285
0.03551959316946952       608.9719406649646
0.035722216260139425      609.5726740696532
0.03592436286389621       610.2127742502606
0.036126191200505704      610.8922412067868
0.03632786023882611       611.6110749392318
0.03652952932442421       612.3692754475956
0.036731357802754806      613.1668427318781
0.03693350464234149       614.0037767920794
0.03713612806239678       614.8800776281994
0.03733848789969145       615.8165284576133
0.037540373227224554      616.7720113429821
0.03774194158292153       617.7465262843056
0.03794335124849304       618.7400732815839
0.03814476087977932       619.752652334817
0.03834632913270157       620.7842634440049
0.03854821428921239       621.8349066091475
0.038750573887637245      622.904581830245
0.03895283596123875       624.0413896472419
0.039154623958694366      625.1651705880417
0.039356095285438375      626.2759246526446
0.03955740808971597       627.3736518410502
0.03975872089337115       628.4583521532588
0.03996019221824938       629.5300255892704
0.04016198021260023       630.5886721490849
0.04036424228186526       631.6342918327023
0.040566577948397485      632.6673290206643
0.040768439330593605      633.6671665513278
0.04096998391520435       634.6338044246926
0.04117136993220262       635.567242640759
0.04137275598532357       636.4674811995268
0.04157430067821714       637.334520100996
0.04177616224060133       638.1683593451667
0.0419784981588055        638.9689989320387
0.04218078754816035       639.7564472481998
0.04238260269718259       640.4836384313568
0.04258410104946696       641.15057248151
0.04278544079179545       641.7572493986592
0.04298678048479618       642.3036691828044
0.043188278689213704      642.7898318339456
0.043390093592177985      643.2157373520829
0.04359238263785921       643.5813857372162
0.043794623705544454      644.0047183276323
0.04399639111513442       644.3621103615056
0.04419784215819482       644.6535618388363
0.04439913486792596       644.8790727596241
0.044600427650446826      645.0386431238692
0.04480187891170468       645.1322729315714
0.045003646684386715      645.159962182731
0.04520588825921017       645.1217108773477
